AMIDST,amidst,s,SpaceRelation,0
Cause,cause,c,Cause,0
",",",",n,,0
Your,your,s,DirectAddress,0
loss,loss,s,Sad,0
of,of,s,Sad,1
Charter,charter,s,CommonAuthorities,0
or,or,s,,0
the,the,s,,0
Penal,penal,s,AbstractConcepts,0
Laws,laws,c,AbstractConcepts,1
",",",",n,,0
Indulgence,indulgence,s,SubjectivePercept,0
granted,granted,s,CommonAuthorities,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
bounteous,bounteous,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
that,that,s,,0
loss,loss,s,Negativity,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
Recompense,recompense,c,RecurringEvents,0
.,.,n,,0
This,this,s,,0
Charm,charm,s,Positivity,0
the,the,s,,0
Lernaean,lernaean,s,UNRECOGNIZED,0
Hydra,hydra,s,SenseObject,0
will,will,s,PredictedFuture,0
reclaim,reclaim,c,RecurringEvents,0
;,;,n,,0
Your,your,s,DirectAddress,0
Patron,patron,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
tameless,tameless,s,SubjectivePercept,0
Rabble,rabble,s,Negativity,0
tame,tame,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Cham,cham,s,PersonProperty,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
afear'd,afear'd,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
angry,angry,s,Anger,0
Sultan,sultan,s,PersonProperty,0
by,by,s,,0
the,the,s,,0
Beard,beard,c,SenseObject,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
intrude,intrude,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
--,--,s,,0
Snap,snap,c,Motions,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
by,by,s,,0
the,the,s,SenseObject,0
Nose,nose,c,SenseObject,1
.,.,nnn,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Pageant,pageant,s,SenseObject,0
moves,moves,s,Motions,0
easily,easily,c,Confidence,0
",",",",s,,0
being,being,s,ReportingStates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
a,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
of,of,n,,0
Twenty,twenty,s,Numbers,0
four,four,s,Numbers,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,c,SpaceRelation,2
",",",",s,,0
Twelve,twelve,s,Numbers,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
Lictors,lictors,s,PersonProperty,0
in,in,s,,0
Roman,roman,s,AbstractConcepts,0
Habits,habits,c,AbstractConcepts,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
Axes,axes,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Hands,hands,c,SpaceRelation,2
",",",",s,,0
with,with,s,,0
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Leopards,leopards,s,SenseObject,0
Heads,heads,s,Motions,0
on,on,s,Motions,1
each,each,s,Specifiers,0
Shoulder,shoulder,c,SenseObject,0
",",",",s,,0
as,as,n,,0
also,also,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
Buskins,buskins,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Twelve,twelve,s,Numbers,0
Yeomen,yeomen,c,PersonProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
Blunderbusses,blunderbusses,c,Negativity,0
",",",",s,,0
apparelled,apparelled,n,UNRECOGNIZED,0
after,after,s,Sequence,0
the,the,s,Sequence,1
same,same,s,Comparison,0
manner,manner,c,Comparison,1
",",",",s,,0
with,with,s,,0
Head-pieces,head-pieces,s,AbstractConcepts,0
and,and,s,,0
Buskins,buskins,c,SenseObject,0
;,;,s,,0
besides,besides,s,Specifiers,0
Green-men,green-men,c,UNRECOGNIZED,0
",",",",s,,0
Swabs,swabs,c,Motions,0
",",",",n,,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Attendants,attendants,s,PersonProperty,0
innumerable,innumerable,nn,AbstractConcepts,0
THE,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
farther,farther,s,SpaceRelation,0
testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
present,present,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
with,with,n,Specifiers,0
a,a,s,Specifiers,1
Ship,ship,c,SenseObject,0
;,;,s,,0
The,the,s,,0
Unity,unity,s,StandardsPos,0
of,of,s,StandardsPos,1
London,london,c,,0
;,;,s,,0
a,a,s,,0
Merchant-Adventurer,merchant-adventurer,s,PersonProperty,0
to,to,s,SceneShift,0
Norway,norway,s,SceneShift,1
and,and,s,,0
Denmark,denmark,c,,0
.,.,s,,0
This,this,n,,0
Ship,ship,s,SenseObject,0
is,is,s,ReportingStates,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Deals,deals,c,,0
",",",",s,,0
Masts,masts,c,SenseObject,0
",",",",s,,0
Beams,beams,c,SenseObject,0
",",",",s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Timber,timber,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
building,building,s,SenseObject,0
Ships,ships,c,SenseObject,0
",",",",s,,0
Houses,houses,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Architecture,architecture,c,AbstractConcepts,0
;,;,s,,0
as,as,s,Specifiers,0
representing,representing,s,Specifiers,1
his,his,n,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Traffic,traffic,s,SenseObject,0
and,and,s,,0
Adventure,adventure,s,Innovations,0
into,into,s,Innovations,1
those,those,s,,0
Countries,countries,c,AbstractConcepts,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,Specifiers,0
length,length,n,Specifiers,1
from,from,s,,0
Poop,poop,s,SenseObject,0
to,to,s,,0
Stern,stern,s,SenseObject,0
One,one,s,Numbers,0
hundred,hundred,s,Numbers,0
forty,forty,s,Numbers,0
five,five,s,SpaceRelation,0
Foot,foot,s,SpaceRelation,1
by,by,s,,0
scale,scale,c,AbstractConcepts,0
",",",",s,,0
Forty,forty,s,Numbers,0
five,five,s,SpaceRelation,0
Foot,foot,s,SpaceRelation,1
high,high,c,SpaceRelation,2
",",",",n,,0
from,from,s,,0
the,the,s,SenseObject,0
Water,water,s,SenseObject,1
to,to,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
Stern,stern,s,SenseObject,0
in,in,s,Comparison,0
proportion,proportion,s,Comparison,1
of,of,s,,0
building,building,c,SenseObject,0
.,.,s,,0
She,she,s,PersonPronoun,0
bears,bears,n,SenseObject,0
Twenty,twenty,s,Numbers,0
two,two,s,Numbers,0
Guns,guns,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Ancients,ancients,s,SubjectiveTime,0
and,and,s,,0
Pendents,pendents,c,SenseObject,0
",",",",s,,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
Flags,flags,c,SenseObject,0
",",",",s,,0
Standards,standards,c,StandardsPos,0
",",",",n,,0
Tackling,tackling,c,Motions,0
",",",",s,,0
Braces,braces,c,SenseObject,0
",",",",s,,0
Bowlings,bowlings,c,,0
",",",",s,,0
Cables,cables,c,SenseObject,0
",",",",s,,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
Cordage,cordage,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rigging,rigging,n,Motions,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,,0
Merchantman,merchantman,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Burden,burden,c,Negativity,0
.,.,s,,0
On,on,s,SpaceRelation,0
board,board,s,SpaceRelation,1
this,this,s,,0
Ship,ship,s,SenseObject,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Captain,captain,n,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mate,mate,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Gunner,gunner,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mate,mate,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Boatswain,boatswain,s,PersonProperty,0
and,and,s,,0
Mariners,mariners,c,PersonProperty,0
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
at,at,n,GenericEvents,0
work,work,s,GenericEvents,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
proper,proper,s,StandardsPos,0
station,station,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
main,main,s,Specifiers,0
Tack,tack,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
the,the,s,Updates,0
main,main,s,Updates,1
Braces,braces,c,SenseObject,0
",",",",n,,0
others,others,s,Uncertainty,0
the,the,s,,0
Bowlings,bowlings,c,,0
;,;,s,,0
some,some,s,Uncertainty,0
climbing,climbing,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Ladders,ladders,s,SenseObject,0
to,to,s,,0
the,the,s,Updates,0
main,main,s,Updates,1
Top,top,c,SpaceRelation,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,n,Specifiers,1
sitting,sitting,s,SenseProperty,0
cross,cross,s,SpaceRelation,0
the,the,s,,0
Yards,yards,s,SenseObject,0
Arm,arm,c,SenseObject,0
.,.,s,,0
On,on,s,,0
the,the,s,SenseProperty,0
Stern,stern,s,SenseProperty,1
is,is,s,ReportingStates,0
painted,painted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Arms,arms,s,SenseObject,0
and,and,s,,0
Crest,crest,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Boltsprit,boltsprit,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Unicorn,unicorn,s,SenseObject,1
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Worshipful,worshipful,n,Positivity,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,nn,PersonProperty,0
The,the,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Trumpets,trumpets,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Stern,stern,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
dressed,dressed,s,SenseProperty,0
in,in,n,SenseProperty,1
Indian,indian,s,PersonProperty,0
Silk,silk,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
rich,rich,s,Positivity,0
Fur,fur,s,SenseObject,0
Cap,cap,c,SenseObject,0
;,;,s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Mariners,mariners,s,PersonProperty,0
in,in,s,,0
Indian,indian,s,PersonProperty,0
stripes,stripes,s,Motions,0
and,and,n,,0
ruggid,ruggid,s,UNRECOGNIZED,0
Yarn,yarn,s,SenseObject,0
Caps,caps,c,SenseObject,0
",",",",s,,0
blue,blue,c,SenseProperty,0
",",",",s,,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,c,SenseProperty,0
.,.,s,,0
The,the,s,,0
Boatswain,boatswain,s,PersonProperty,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
his,his,s,PersonPronoun,0
signet,signet,s,SenseObject,0
by,by,n,,0
his,his,s,PersonPronoun,0
Whistle,whistle,c,Motions,0
",",",",s,,0
and,and,s,,0
commanded,commanded,s,ReportingEvents,0
silence,silence,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
accosts,accosts,s,Negativity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
in,in,s,,0
these,these,n,Immediacy,0
Words,words,nn,LangRef,0
SOme,some,s,TimeDuration,0
Years,years,s,TimeDuration,1
ago,ago,s,ProjectBack,0
we,we,s,,0
bore,bore,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
this,this,s,,0
Port,port,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
different,different,s,Comparison,0
Winds,winds,s,SenseProperty,0
preventing,preventing,c,Resistance,0
",",",",s,,0
we,we,s,,0
fell,fell,s,Negativity,0
short,short,c,Negativity,1
.,.,n,,0
Now,now,s,Updates,0
having,having,s,Updates,1
stemmed,stemmed,s,Resistance,0
the,the,s,Resistance,1
Current,current,s,Resistance,2
of,of,s,,0
the,the,s,,0
Tide,tide,c,SenseObject,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
calm,calm,s,Positivity,0
Bay,bay,c,SenseObject,0
",",",",s,,0
we,we,s,,0
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
Anchor,anchor,s,SpaceRelation,1
ride,ride,c,,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
with,with,s,,0
double,double,s,,0
Cheer,cheer,s,Positivity,0
this,this,s,,0
Voy'ge,voy'ge,s,UNRECOGNIZED,0
contrived,contrived,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
proper,proper,s,StandardsPos,0
Haven,haven,s,Positivity,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
may,may,s,Contingency,0
all,all,s,,0
prosperous,prosperous,s,StandardsPos,0
Gales,gales,s,SenseObject,0
your,your,s,DirectAddress,0
Course,course,s,AbstractConcepts,0
direct,direct,c,ReportingEvents,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Sea,sea,s,SenseObject,0
and,and,s,,0
Land,land,s,AbstractConcepts,0
protect,protect,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
Drake,drake,s,SenseObject,0
to,to,s,,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
through,through,s,,0
the,the,s,,0
Gulf,gulf,s,SenseObject,0
this,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
through,through,s,,0
Scylla,scylla,s,,0
and,and,s,,0
Charybdis,charybdis,s,,0
stear,stear,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
this,this,s,,0
steady,steady,s,SenseProperty,0
Compass,compass,s,SenseObject,0
can,can,s,Contingency,0
maintain,maintain,c,TimeDuration,0
",",",",n,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
an,an,s,,0
after,after,s,Sequence,0
Hurricane,hurricane,c,SenseObject,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Foes,foes,s,Negative_Relation,0
insulting,insulting,s,Negativity,0
Rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
the,the,s,,0
Pirates,pirates,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Weather-gage,weather-gage,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
dare,dare,s,SubjectivePercept,0
resist,resist,s,Resistance,0
your,your,s,DirectAddress,0
juster,juster,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
Ship,ship,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Standard,standard,s,CommonAuthorities,0
Lower,lower,c,Comparison,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
(,(,c,,0
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
placed,placed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Helm,helm,c,AbstractConcepts,0
),),n,,0
Strike,strike,s,Motions,0
Sail,sail,s,Motions,1
to,to,s,,0
the,the,s,,0
Admiral,admiral,s,PersonProperty,0
that,that,s,,0
guides,guides,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Realm,realm,c,AbstractConcepts,0
.,.,n,,0
THE,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
JANVS,janvs,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Compositive,compositive,s,UNRECOGNIZED,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
elegantly,elegantly,s,Positivity,0
contrived,contrived,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,n,ReportingStates,0
a,a,s,ReportingStates,1
composition,composition,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
five,five,s,Numbers,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
and,and,s,,0
finest,finest,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
Temple,temple,s,SenseObject,0
is,is,n,ReportingStates,0
erected,erected,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Pyramids,pyramids,c,SpaceRelation,0
",",",",s,,0
elevated,elevated,s,SenseProperty,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Laurels,laurels,n,StandardsPos,0
of,of,s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
Coronets,coronets,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
Emeraulds,emeraulds,s,UNRECOGNIZED,0
and,and,s,,0
Topaz,topaz,c,SenseObject,0
",",",",s,,0
Rubies,rubies,c,SenseObject,0
",",",",n,,0
Sapphires,sapphires,c,SenseObject,0
",",",",s,,0
Amathysts,amathysts,c,UNRECOGNIZED,0
",",",",s,,0
Chrysolites,chrysolites,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
these,these,s,Immediacy,0
Pyramids,pyramids,s,SpaceRelation,0
is,is,s,ReportingStates,0
exalted,exalted,s,StandardsPos,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
in,in,s,,0
opposite,opposite,s,Comparison,0
Angles,angles,s,,0
one,one,n,Numbers,0
against,against,s,Resistance,0
the,the,s,Resistance,1
other,other,c,Specifiers,0
;,;,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
as,as,s,,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,,0
heat,heat,c,SenseObject,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Minerals,minerals,s,AbstractConcepts,0
are,are,n,ReportingStates,0
reduced,reduced,s,Transformation,0
into,into,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
Goldsmiths,goldsmiths,s,PersonProperty,0
operation,operation,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Moon,moon,n,SenseObject,1
for,for,s,,0
its,its,s,,0
Transparency,transparency,s,SenseObject,0
and,and,s,,0
Brightness,brightness,c,SenseProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
spendor,spendor,s,UNRECOGNIZED,0
and,and,s,,0
shining,shining,n,SenseProperty,0
Quality,quality,s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Metal,metal,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Temple,temple,s,SenseObject,0
is,is,s,ReportingStates,0
exalted,exalted,s,StandardsPos,0
FAME,fame,c,StandardsPos,0
",",",",s,,0
holding,holding,s,,0
a,a,n,,0
Banner,banner,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayors,mayors,c,PersonProperty,0
",",",",s,,0
trampling,trampling,s,Motions,0
upon,upon,s,Motions,1
ENVY,envy,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Trophy,trophy,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordship's,lordship's,n,UNRECOGNIZED,0
Triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple-gate,temple-gate,s,UNRECOGNIZED,0
stands,stands,s,,0
JANVS,janvs,s,UNRECOGNIZED,0
wearing,wearing,s,Negativity,0
on,on,s,Negativity,1
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
a,a,n,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
part,part,s,,0
Celestial,celestial,s,SenseProperty,0
and,and,s,,0
part,part,s,,0
Terrestrial,terrestrial,c,AbstractConcepts,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,n,Citations,1
the,the,s,,0
Revolution,revolution,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Year,year,c,TimeDuration,2
;,;,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseProperty,0
of,of,s,SenseProperty,1
Hair,hair,s,SenseProperty,2
thin,thin,s,SenseProperty,0
and,and,s,,0
lank,lank,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
white,white,c,SenseProperty,0
;,;,s,,0
his,his,n,PersonPronoun,0
Beard,beard,s,SenseObject,0
broad,broad,s,AbstractConcepts,0
and,and,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
supposed,supposed,s,Insist,0
to,to,s,Insist,1
be,be,s,PersonProperty,0
the,the,s,PersonProperty,1
Father,father,s,PersonProperty,2
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
;,;,s,,0
his,his,s,PersonPronoun,0
Garment,garment,n,AbstractConcepts,0
part,part,s,AbstractConcepts,1
Purple,purple,c,SenseProperty,0
",",",",s,,0
part,part,s,,0
Russet,russet,c,SenseProperty,0
",",",",s,,0
close,close,s,Motions,0
girt,girt,c,SpaceRelation,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Plough-share,plough-share,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
relating,relating,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,ReportingEvents,2
kingly,kingly,s,CommonAuthorities,0
Office,office,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
Agriculture,agriculture,n,AbstractConcepts,0
and,and,s,,0
Tillage,tillage,c,AbstractConcepts,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
figured,figured,s,PrivateThinking,0
with,with,s,SpaceRelation,0
Two,two,s,SpaceRelation,1
Faces,faces,s,SenseObject,0
alluding,alluding,s,Citations,0
to,to,s,Citations,1
his,his,s,PersonPronoun,0
Wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
judges,judges,n,PrivateThinking,0
by,by,s,,0
things,things,s,ProjectBack,0
past,past,s,ProjectBack,1
what,what,s,Future_Question,0
will,will,s,Future_Question,1
ensue,ensue,c,Sequence,0
;,;,s,,0
on,on,s,,0
the,the,s,,0
forehead,forehead,s,SenseObject,0
of,of,s,,0
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,,0
directed,directed,s,ReportingEvents,0
toward,toward,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
is,is,s,ReportingStates,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Star,star,c,SenseObject,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
another,another,s,Specifiers,0
of,of,s,,0
more,more,s,Comparison,0
Magnitude,magnitude,c,AbstractConcepts,0
",",",",n,,0
relating,relating,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,ReportingEvents,2
Deification,deification,c,Positivity,0
.,.,s,,0
About,about,s,,0
that,that,s,,0
