I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
here,here,s,SpaceRelation,0
this,this,s,,0
two,two,n,TimeDuration,0
hours,hours,s,TimeDuration,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
catch,catch,s,ReportingEvents,0
an,an,s,ReportingEvents,1
oyster,oyster,c,SenseObject,0
.,.,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
he,he,s,PersonPronoun,0
for,for,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,,0
bait,bait,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
were,were,n,ProjectBack,0
hard,hard,s,,0
in,in,s,,0
this,this,s,,0
nibling,nibling,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
lays,lays,s,SpaceRelation,0
bait,bait,s,SubjectivePercept,0
for,for,s,Substitution,0
another,another,c,Substitution,1
.,.,s,SpaceRelation,0
In,in,s,SpaceRelation,1
the,the,n,SpaceRelation,2
City,city,s,SpaceRelation,3
merchants,merchants,s,PersonProperty,0
bait,bait,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
tongues,tongues,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lie,lie,s,Motions,0
and,and,s,,0
an,an,s,StandardsPos,0
oath,oath,c,StandardsPos,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,ReportingEvents,0
simple,simple,n,SubjectivePercept,0
men,men,s,PersonProperty,0
swallow,swallow,s,Motions,0
deceitful,deceitful,s,Anger,0
wares,wares,c,SenseObject,0
:,:,s,,0
and,and,s,,0
fishing,fishing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
commodity,commodity,s,AbstractConcepts,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
that,that,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
fishes,fishes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Land,land,s,AbstractConcepts,0
lords,lords,s,CommonAuthorities,0
put,put,s,ReportingEvents,0
such,such,s,Intensity,0
sweet,sweet,s,SenseProperty,0
baits,baits,s,SubjectivePercept,0
on,on,s,,0
rackt,rackt,n,UNRECOGNIZED,0
rents,rents,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
good,good,s,,0
it,it,s,,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
a,a,s,,0
perch,perch,s,SpaceRelation,0
in,in,s,,0
a,a,s,SenseObject,0
pikes,pikes,s,SenseObject,1
belly,belly,c,SenseObject,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Tenant,tenant,s,PersonProperty,0
in,in,n,Specifiers,0
their,their,s,Specifiers,1
farms,farms,c,SpaceRelation,0
.,.,s,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
trade,trade,s,AbstractConcepts,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
treachery,treachery,c,Anger,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
fish,fish,s,SenseObject,0
are,are,s,ReportingStates,0
caught,caught,n,ReportingEvents,0
with,with,s,,0
medicines,medicines,c,AbstractConcepts,0
:,:,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
as,as,s,,0
vnwholsom,vnwholsom,s,UNRECOGNIZED,0
as,as,s,,0
love,love,s,Positivity,0
procured,procured,s,StandardsPos,0
by,by,s,StandardsPos,1
withchcraft,withchcraft,n,UNRECOGNIZED,0
unfortunate,unfortunate,c,Negativity,0
.,.,s,,0
We,we,s,,0
Anglers,anglers,s,PersonProperty,0
make,make,s,Cause,0
our,our,s,Cause,1
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
diverse,diverse,s,AbstractConcepts,0
colors,colors,c,SenseProperty,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
waters,waters,c,SenseObject,0
:,:,s,,0
so,so,s,,0
do,do,s,Intensity,0
men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
complexion,complexion,s,SenseProperty,0
of,of,s,,0
the,the,n,SenseObject,0
faces,faces,c,SenseObject,1
.,.,s,,0
Thus,thus,s,ReasonForward,0
Merchandise,merchandise,c,SenseObject,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Lordships,lordships,s,CommonAuthorities,0
suck,suck,s,Motions,0
venom,venom,s,Negativity,0
out,out,s,,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fish,fish,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
and,and,s,,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
frog,frog,c,SenseObject,0
",",",",s,,0
the,the,s,Cause,0
cause,cause,s,Cause,1
is,is,s,Cause,2
neither,neither,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
line,line,c,SpaceRelation,2
",",",",s,,0
the,the,n,,0
hook,hook,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bait,bait,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
over,over,s,,0
beautiful,beautiful,s,StandardsPos,0
which,which,s,TimeDuration,0
stays,stays,s,TimeDuration,1
the,the,n,Intensity,0
very,very,s,Intensity,1
Minow,minow,s,UNRECOGNIZED,0
(,(,c,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
fish,fish,s,Motions,0
the,the,s,Motions,1
most,most,s,Comparison,0
eager,eager,c,Positivity,0
),),s,,0
from,from,s,,0
biting,biting,c,Motions,0
.,.,s,,0
For,for,s,,0
this,this,s,,0
we,we,s,,0
Anglers,anglers,n,PersonProperty,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
turns,turns,s,Motions,0
back,back,s,Motions,1
the,the,s,SenseObject,0
fish,fish,c,SenseObject,1
.,.,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
then,then,s,,0
the,the,n,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Positivity,0
best,best,s,Positivity,1
angling,angling,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
lowering,lowering,s,Transformation,0
day,day,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
so,so,n,,0
glisters,glisters,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,SenseObject,0
fish,fish,s,SenseObject,1
see,see,s,,0
my,my,s,FirstPer,0
hook,hook,s,SenseObject,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bait,bait,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,s,SenseProperty,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,n,ReportingStates,1
Netters,netters,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
they,they,s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
content,content,s,StandardsPos,0
them,them,s,StandardsPos,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dish,dish,s,SenseObject,0
of,of,s,,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,n,PersonPronoun,0
supper,supper,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
pond,pond,s,SenseObject,0
for,for,s,,0
the,the,s,,0
market,market,nn,AbstractConcepts,0
This,this,s,,0
said,said,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
espied,espied,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fisherman,fisherman,c,PersonProperty,0
",",",",s,,0
drawing,drawing,s,Motions,0
his,his,s,PersonPronoun,0
nets,nets,s,SenseObject,0
toward,toward,s,,0
where,where,s,,0
her,her,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
was,was,c,ProjectBack,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
calling,calling,s,ReportingEvents,0
alowde,alowde,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
Ho,ho,s,OralCues,0
Sir,sir,s,PersonProperty,0
(,(,c,,0
quoth,quoth,s,Citations,0
the,the,s,,0
Anggler,anggler,c,UNRECOGNIZED,0
),),s,,0
What,what,n,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
draught,draught,c,AbstractConcepts,0
",",",",s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
never,never,s,DenyDisclaim,0
a,a,s,SenseObject,0
whale,whale,s,SenseObject,1
in,in,s,,0
it,it,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,n,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
quoth,quoth,s,Citations,0
the,the,s,,0
Netter,netter,nn,SenseObject,0
Be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
any,any,s,,0
maids,maids,s,PersonProperty,0
there,there,c,,0
?,?,nnn,Question,0
Maids,maids,s,PersonProperty,0
fool,fool,c,Negativity,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
sea,sea,s,SenseObject,0
fish,fish,c,SenseObject,1
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,nnn,Question,0
Venus,venus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
reason,reason,s,StandardsPos,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
maids,maids,s,PersonProperty,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
her,her,nnn,SpaceRelation,1
Then,then,s,Sequence,0
turned,turned,s,Sequence,1
he,he,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
small,small,s,SenseProperty,0
pawse,pawse,c,UNRECOGNIZED,0
",",",",s,,0
spoke,spoke,s,ReportingEvents,0
as,as,s,,0
follows,follows,c,Sequence,0
.,.,nn,Sequence,1
MADAME,madame,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,CommonAuthorities,0
saying,saying,c,CommonAuthorities,1
",",",",s,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fishing,fishing,s,GenericEvents,0
to,to,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
service,service,s,StandardsPos,0
to,to,n,StandardsPos,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
holds,holds,s,,0
when,when,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
is,is,s,SubjectivePercept,0
calm,calm,s,SubjectivePercept,1
and,and,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
virtuous,virtuous,c,StandardsPos,0
.,.,s,,0
Your,your,n,DirectAddress,0
virtue,virtue,s,StandardsPos,0
does,does,s,Intensity,0
make,make,s,Intensity,1
Envy,envy,s,Negative_Relation,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Envy,envy,s,Negative_Relation,0
stands,stands,s,,0
amazed,amazed,s,Intensity,0
at,at,s,Intensity,1
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tell,tell,s,,0
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
fishing,fishing,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
natures,natures,s,AbstractConcepts,0
of,of,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
daintines,daintines,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
poor,poor,s,Negativity,0
Fisher,fisher,s,SenseObject,0
man's,man's,s,PersonProperty,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
hollow,hollow,s,Negativity,0
hearts,hearts,s,Negativity,1
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
were,were,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
net,net,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
more,more,s,Comparison,0
then,then,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
hold,hold,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
they,they,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
went,went,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
a,a,s,,0
fishing,fishing,nn,GenericEvents,0
There,there,s,,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
so,so,s,,0
muddie,muddie,s,UNRECOGNIZED,0
minded,minded,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
a,a,s,Biographical_Time,2
clear,clear,s,,0
river,river,s,SenseObject,0
but,but,n,Resistance,0
a,a,s,,0
standing,standing,s,,0
poole,poole,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
camells,camells,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
drink,drink,s,Motions,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
troubled,troubled,s,Negativity,0
the,the,s,SenseObject,0
water,water,n,SenseObject,1
with,with,s,,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
:,:,s,,0
so,so,s,,0
can,can,s,Contingency,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
stanch,stanch,s,StandardsPos,0
their,their,s,PersonPronoun,0
thirst,thirst,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
disturbd,disturbd,n,UNRECOGNIZED,0
the,the,s,,0
state,state,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
trecheries,trecheries,c,UNRECOGNIZED,0
.,.,s,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
fancies,fancies,s,PrivateThinking,0
for,for,s,,0
fisher,fisher,s,SenseObject,0
men,men,c,PersonProperty,0
.,.,s,,0
Yes,yes,n,DirectAddress,0
true,true,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
are,are,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
full,full,s,SenseProperty,0
purses,purses,c,SenseProperty,1
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
the,the,s,StandardsPos,0
sinews,sinews,s,StandardsPos,1
of,of,s,StandardsPos,2
war,war,c,GenericEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
the,the,s,,0
arms,arms,c,SenseObject,0
.,.,s,,0
A,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
fish,fish,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
unworthy,unworthy,s,StandardsNeg,0
present,present,s,,0
for,for,s,,0
a,a,s,,0
prince,prince,s,PersonProperty,0
to,to,s,ProjectAhead,0
accept,accept,c,ProjectAhead,1
:,:,s,,0
there,there,n,,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
carpes,carpes,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
carpers,carpers,s,Negativity,0
of,of,s,,0
states,states,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,n,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
handled,handled,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
carpes,carpes,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
pulled,pulled,s,Motions,0
out,out,c,Motions,1
.,.,s,,0
Some,some,s,Uncertainty,0
pearches,pearches,s,UNRECOGNIZED,0
there,there,n,ReportingStates,0
are,are,s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
perch,perch,s,SpaceRelation,0
higher,higher,s,Comparison,0
than,than,s,Comparison,1
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
they,they,s,Insist,0
ought,ought,c,Insist,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
they,they,n,,0
might,might,s,Contingency,0
suddenly,suddenly,s,Immediacy,0
pick,pick,s,Motions,0
over,over,s,Motions,1
the,the,s,,0
perch,perch,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Question,0
What,what,s,Question,1
so,so,s,,0
ever,ever,s,Biographical_Time,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
good,good,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
yours,yours,c,DirectAddress,0
",",",",s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
best,best,s,Comparison,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,StandardsPos,2
greatest,greatest,s,Comparison,0
good,good,nnn,,0
That,that,s,,0
ended,ended,c,ReportingStates,0
",",",",nn,ReportingStates,1
THE,the,s,SenseObject,0
fish,fish,s,SenseObject,1
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
for,for,s,ProjectAhead,1
food,food,s,SenseObject,0
in,in,s,,0
silver,silver,s,SenseObject,0
stream,stream,s,SenseObject,0
is,is,s,ReportingStates,0
unawares,unawares,s,SubjectivePercept,0
beguiled,beguiled,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
hook,hook,n,SenseObject,0
And,and,s,,0
tender,tender,s,Positivity,0
hearts,hearts,s,Positivity,1
when,when,s,,0
lest,lest,s,Negativity,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
they,they,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
do,do,s,Intensity,0
swallow,swallow,s,Motions,0
beauties,beauties,s,StandardsPos,0
bait,bait,c,SubjectivePercept,0
",",",",s,,0
a,a,n,,0
lovely,lovely,s,Positivity,0
look,look,n,ReportingEvents,0
The,the,s,SenseObject,0
fish,fish,s,SenseObject,1
that,that,s,,0
shuns,shuns,s,Negative_Relation,0
to,to,s,,0
bite,bite,c,Motions,0
",",",",s,,0
in,in,s,,0
net,net,s,SenseObject,0
does,does,s,ReportingEvents,0
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
scapes,scapes,s,SpaceRelation,0
the,the,s,,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
caught,caught,s,ReportingEvents,0
by,by,s,,0
wit,wit,c,StandardsPos,0
.,.,n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
called,called,s,ReportingEvents,0
Love,love,c,Positivity,0
",",",",s,,0
poor,poor,s,Negativity,0
Fisher,fisher,s,SenseObject,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
feel,feel,s,PrivateThinking,0
rich,rich,s,Positivity,0
pearls,pearls,s,SenseObject,0
are,are,s,ReportingStates,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hard,hard,n,,0
and,and,s,,0
homely,homely,s,Negativity,0
shel,shel,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
habits,habits,s,AbstractConcepts,0
base,base,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hearts,hearts,s,SenseObject,0
as,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
steel,steel,c,SenseObject,0
",",",",s,,0
sad,sad,s,Sad,0
looks,looks,s,ReportingEvents,0
deep,deep,s,AbstractConcepts,0
sighs,sighs,c,Motions,0
",",",",s,,0
flat,flat,n,SenseProperty,0
faith,faith,s,StandardsPos,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
spells,spells,n,ReportingEvents,0
And,and,s,,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
us,us,s,Inclusive,0
our,our,s,Inclusive,0
loves,loves,s,Positivity,0
seem,seem,s,Uncertainty,0
fair,fair,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,n,,0
We,we,s,,0
court,court,s,Positivity,0
them,them,s,Positivity,1
thus,thus,s,ReasonForward,0
Love,love,s,Positivity,0
me,me,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
they,they,s,Contingency,1
say,say,s,Citations,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
fondly,fondly,s,Positivity,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
leave,leave,s,,0
till,till,s,AbstractConcepts,0
on,on,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,n,SenseObject,0
we,we,s,,0
lite,lite,n,,0
Anglers,anglers,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
by,by,s,,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
are,are,s,Positivity,0
content,content,s,Positivity,1
to,to,s,Positivity,2
tarry,tarry,s,SubjectiveTime,0
till,till,n,TimeShift,0
they,they,s,TimeShift,1
bite,bite,n,Motions,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
fish,fish,s,SenseObject,0
that,that,s,,0
in,in,s,,0
the,the,s,SenseObject,0
waters,waters,s,SenseObject,1
move,move,c,Motions,0
",",",",n,,0
We,we,s,,0
count,count,s,ReportingEvents,0
them,them,s,ReportingEvents,1
lumps,lumps,s,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
bite,bite,s,Motions,0
at,at,s,,0
love,love,c,Positivity,0
.,.,n,,0
For,for,s,TimeDuration,0
the,the,s,TimeDuration,1
rest,rest,s,TimeDuration,2
of,of,s,TimeDuration,3
the,the,s,,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
honorable,honorable,s,StandardsPos,0
feasting,feasting,c,Positivity,0
",",",",s,,0
and,and,s,,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,n,SubjectivePercept,0
things,things,s,SubjectivePercept,1
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
manifest,manifest,s,Confidence,0
a,a,s,,0
liberal,liberal,s,AbstractConcepts,0
and,and,s,,0
loyal,loyal,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,n,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
by,by,s,,0
report,report,s,LangRef,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,LangRef,0
words,words,c,LangRef,1
",",",",s,,0
of,of,n,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
deserve,deserve,s,StandardsPos,0
credit,credit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
much,much,s,Intensity,0
contented,contented,s,StandardsPos,0
her,her,s,StandardsPos,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
made,made,s,ReportingEvents,0
many,many,s,,0
others,others,s,Uncertainty,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
well,well,s,SenseObject,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
her,her,n,Positivity,2
welcome,welcome,c,Positivity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
thoroughly,thoroughly,s,Intensity,0
