by,by,s,Cause,0
me,me,c,Cause,1
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
reason,reason,c,StandardsPos,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,n,ReasonForward,0
Take,take,s,ReportingEvents,0
name,name,s,LangRef,0
and,and,s,,0
title,title,s,LangRef,0
from,from,s,,0
Heraclius,heraclius,c,UNRECOGNIZED,0
?,?,n,Question,0
That,that,s,,0
Note,note,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
affirmed,affirmed,s,Citations,0
a,a,s,StandardsPos,0
truth,truth,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sure,sure,s,Confidence,0
step,step,s,Sequence,0
to,to,s,,0
Martian's,martian's,s,UNRECOGNIZED,0
dignity,dignity,c,StandardsPos,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
you,you,s,DirectAddress,0
if,if,s,Contingency,0
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
assume,assume,s,ReasonForward,0
the,the,s,ReasonForward,1
Crown,crown,c,SenseObject,0
",",",",n,,0
At,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,s,FollowUp,2
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
lay,lay,s,ReportingEvents,0
it,it,s,,0
down,down,c,,0
?,?,n,Question,0
Twere,twere,s,UNRECOGNIZED,0
vain,vain,s,Negativity,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
Paper's,paper's,s,UNRECOGNIZED,0
feigned,feigned,c,SubjectivePercept,0
",",",",n,,0
None,none,s,DenyDisclaim,0
quit,quit,s,ReportingEvents,0
such,such,s,Intensity,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
constrained,constrained,c,Resistance,0
;,;,n,,0
Folly,folly,s,StandardsNeg,0
to,to,s,,0
hope,hope,s,Positivity,0
such,such,s,Intensity,0
virtue,virtue,s,StandardsPos,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,c,LangRef,0
",",",",n,,0
Phocas,phocas,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
slain,slain,c,ReportingStates,0
;,;,s,ReportingStates,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
command,command,s,CommonAuthorities,0
all,all,s,,0
Swords,swords,c,SenseObject,0
.,.,nn,,0
Love,love,s,Positivity,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
curious,curious,c,Curiosity,0
",",",",s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
would,would,s,ProjectBack,0
know,know,c,Confidence,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
which,which,s,,0
way,way,s,AbstractConcepts,0
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
again,again,s,RecurringEvents,0
see,see,s,,0
Exupere,exupere,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
him,him,s,PersonPronoun,0
rests,rests,s,ReportingEvents,0
the,the,s,ReportingEvents,1
only,only,s,SubjectivePercept,0
cause,cause,s,Cause,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
DEar,dear,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
(,(,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
name,name,c,LangRef,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that,that,s,,0
destroys,destroys,s,Negativity,0
my,my,s,FirstPer,0
too,too,s,,0
beloved,beloved,s,StandardsPos,0
flame,flame,c,SenseObject,0
.,.,c,,0
),),n,,0
When,when,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
lowness,lowness,s,Negativity,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
those,those,s,,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
taxed,taxed,s,ReportingEvents,0
my,my,s,FirstPer,0
pride,pride,s,StandardsPos,0
to,to,s,,0
look,look,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Deities,deities,c,CommonAuthorities,0
;,;,n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fate,fate,s,SubjectivePercept,0
which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
declare,declare,n,Citations,0
A,a,s,,0
punishment,punishment,s,Negativity,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
over-dare,over-dare,c,UNRECOGNIZED,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
those,those,s,,0
troubled,troubled,s,Negativity,0
thoughts,thoughts,s,Negativity,1
there,there,s,,0
something,something,s,Uncertainty,0
still,still,n,Updates,0
(,(,c,,0
Though,though,s,Concessive,0
reason,reason,s,StandardsPos,0
did,did,s,ReportingEvents,0
forbid,forbid,c,Resistance,0
),),s,,0
compelled,compelled,s,CommonAuthorities,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,n,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
impulsion,impulsion,s,Cause,0
victory,victory,s,Positivity,0
or,or,s,,0
death,death,c,Negativity,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
life,life,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
draw,draw,s,Motions,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
Though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
highborn,highborn,s,PersonProperty,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
high,high,s,,0
things,things,s,Uncertainty,0
attempt,attempt,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
brave,brave,s,StandardsPos,0
soul,soul,s,Disclosure,0
great,great,s,Intensity,0
Actions,actions,s,GenericEvents,0
might,might,s,Contingency,0
resent,resent,c,Anger,0
;,;,n,,0
Our,our,s,StandardsPos,0
zeal,zeal,s,StandardsPos,1
to,to,s,,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
moves,moves,s,Motions,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
great,great,s,Intensity,0
but,but,s,Resistance,0
have,have,s,Resistance,1
a,a,s,Resistance,2
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
did,did,s,Question,0
I,i,s,Question,1
too,too,s,,0
at,at,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
repine,repine,c,Negativity,0
?,?,n,Question,0
Since,since,s,,0
Princes,princes,s,PersonProperty,0
Daughters,daughters,s,PersonProperty,0
must,must,s,Insist,0
their,their,s,PersonPronoun,0
will,will,s,PredictedFuture,0
resign,resign,n,Reluctance,0
To,to,s,Reluctance,1
reason,reason,s,StandardsPos,0
of,of,s,,0
State,state,c,,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
too,too,n,,0
Breathed,breathed,s,Motions,0
into,into,s,,0
me,me,s,FirstPer,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
She,she,s,Neutral_Attribution,0
waved,waved,s,Neutral_Attribution,1
the,the,s,,0
Usurpers,usurpers,s,StandardsNeg,0
motion,motion,s,Motions,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Opposed,opposed,s,Resistance,0
that,that,s,,0
match,match,s,SenseObject,0
he,he,s,Neutral_Attribution,0
presses,presses,s,Neutral_Attribution,1
still,still,s,Updates,0
in,in,s,Updates,1
vain,vain,c,Negativity,0
;,;,n,,0
And,and,s,,0
poisoned,poisoned,s,StandardsNeg,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
expiring,expiring,s,TimeShift,0
breath,breath,n,SenseObject,0
Gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
caution,caution,s,StandardsNeg,0
just,just,s,Sequence,0
before,before,s,Sequence,1
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,n,,0
The,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
designs,designs,s,AbstractConcepts,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
But,but,s,Resistance,0
fly,fly,s,Motions,0
that,that,s,,0
Match,match,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
undone,undone,c,Negativity,0
;,;,n,,0
Of,of,s,,0
LEONTINE,leontine,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
take,take,c,ReportingEvents,0
;,;,n,,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
preserve,preserve,s,ProjectAhead,0
a,a,s,,0
Treasure,treasure,s,Positivity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,n,ReportingEvents,0
PVLCHERIA,pvlcheria,s,UNRECOGNIZED,0
happy,happy,c,Positivity,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
died,died,c,Biographical_Time,0
:,:,s,,0
But,but,s,Resistance,0
I,i,n,FirstPer,0
(,(,c,,0
These,these,s,Immediacy,0
words,words,s,LangRef,0
still,still,s,Updates,0
living,living,s,Updates,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,SelfDisclosure,2
),),n,,0
Saw,saw,s,,0
Leontina,leontina,s,UNRECOGNIZED,0
changed,changed,s,Transformation,0
from,from,s,Transformation,1
bad,bad,s,Negativity,0
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
Fancied,fancied,s,PrivateThinking,0
her,her,s,PersonPronoun,0
guiltless,guiltless,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Treasure,treasure,c,Positivity,0
",",",",s,,0
Happiness,happiness,s,Positivity,0
so,so,s,,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
Me,me,s,FirstPer,0
thoughts,thoughts,s,PrivateThinking,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,s,SpaceRelation,0
combined,combined,c,ReportingStates,0
.,.,n,ReportingStates,1
Thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
haughty,haughty,s,Negativity,0
birth,birth,s,AbstractConcepts,0
by,by,s,,0
duty,duty,s,StandardsPos,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
vain,vain,s,Negativity,0
imagined,imagined,s,PrivateThinking,0
distance,distance,s,AbstractConcepts,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
Such,such,s,Intensity,0
bravery,bravery,s,StandardsPos,0
too,too,s,,0
did,did,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Person,person,s,PersonProperty,0
shine,shine,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
equalliz'd,equalliz'd,s,UNRECOGNIZED,0
Leontius,leontius,s,UNRECOGNIZED,0
birth,birth,s,AbstractConcepts,0
to,to,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
These,these,s,Immediacy,0
flatteries,flatteries,s,SubjectivePercept,0
daily,daily,s,RecurringEvents,0
did,did,s,ReportingEvents,0
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Natures,natures,s,AbstractConcepts,0
voice,voice,c,,0
.,.,n,,0
That,that,s,,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
extinguish,extinguish,c,Transformation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
Teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
skill,skill,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,s,SenseObject,0
yet,yet,s,Resistance,0
says,says,s,Resistance,0
no,no,c,Resistance,1
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
birth's,birth's,s,UNRECOGNIZED,0
now,now,s,Updates,0
known,known,c,Updates,1
",",",",n,,0
I,i,s,FirstPer,0
so,so,s,,0
must,must,s,Insist,0
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
less,less,s,Comparison,0
interest,interest,s,AbstractConcepts,0
own,own,c,ReportingEvents,0
.,.,n,,0
Friendship,friendship,s,Positivity,0
to,to,s,,0
love,love,s,Positivity,0
does,does,s,Positivity,0
easily,easily,s,Positivity,1
incline,incline,c,SpaceRelation,0
",",",",n,,0
How,how,s,,0
hardly,hardly,s,DenyDisclaim,0
love,love,s,Positivity,0
for,for,s,Positivity,1
friendship,friendship,s,Positivity,0
we,we,s,,0
resign,resign,c,ReportingEvents,0
?,?,n,Question,0
It,it,s,,0
tears,tears,s,Sad,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
passes,passes,s,ReportingEvents,0
humane,humane,s,StandardsPos,0
skill,skill,n,StandardsPos,0
To,to,s,,0
dispossess,dispossess,s,StandardsNeg,0
that,that,s,,0
Monarch,monarch,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
will,will,c,PredictedFuture,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
conquest,conquest,s,Intensity,0
justly,justly,s,StandardsPos,0
made,made,s,Cause,0
by,by,s,Cause,1
hopes,hopes,s,Positivity,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
resigns,resigns,s,ReportingEvents,0
must,must,s,Insist,0
cost,cost,s,AbstractConcepts,0
deep,deep,s,AbstractConcepts,0
sighs,sighs,c,Motions,0
",",",",s,,0
salt,salt,s,SenseObject,0
tears,tears,c,Sad,0
.,.,n,,0
Oh,oh,s,OralCues,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,c,Contingency,0
:,:,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
heart,heart,c,SenseObject,0
",",",",n,,0
Will,will,s,PredictedFuture,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
life,life,s,AbstractConcepts,0
than,than,s,Comparison,0
love,love,s,Positivity,0
more,more,s,Comparison,0
freely,freely,s,Disclosure,0
part,part,c,,0
:,:,n,,0
Nature,nature,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
striv'st,striv'st,s,UNRECOGNIZED,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
even,even,s,SubjectivePercept,0
virtues,virtues,s,StandardsPos,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
void,void,c,ReportingEvents,1
",",",",s,,0
long,long,s,SenseProperty,0
love,love,s,Positivity,0
in,in,s,,0
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
sad,sad,s,Sad,0
kindness,kindness,s,StandardsPos,0
I,i,s,FirstPer,0
to,to,s,,0
nature,nature,s,AbstractConcepts,0
owe,owe,c,ReportingEvents,0
?,?,n,Question,0
How,how,s,,0
cruel,cruel,s,Anger,0
they,they,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
show,show,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
torn,torn,s,ReportingEvents,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
Estranged,estranged,s,Negative_Relation,0
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
by,by,s,,0
a,a,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
blood,blood,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
too,too,s,,0
pleasing,pleasing,s,Positivity,0
error,error,c,StandardsNeg,0
!,!,s,,0
cruel,cruel,s,Anger,0
light,light,c,SenseProperty,0
!,!,n,,0
Knowing,knowing,s,Confidence,0
too,too,s,Negativity,0
much,much,s,Negativity,1
now,now,s,Updates,0
has,has,s,Updates,1
undone,undone,s,Negativity,0
me,me,s,FirstPer,0
quite,quite,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
too,too,s,Negativity,0
much,much,s,Negativity,1
have,have,s,,0
felt,felt,s,PrivateThinking,0
loves,loves,s,Positivity,0
force,force,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
bitterness,bitterness,s,SenseProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
divorce,divorce,c,Negative_Relation,0
",",",",n,,0
Hatred,hatred,s,Negativity,0
has,has,s,,0
more,more,s,Comparison,0
of,of,s,,0
sweetness,sweetness,s,SenseObject,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
Than,than,s,Comparison,0
love,love,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
less,less,s,Comparison,0
kind,kind,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
chaste,chaste,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
that,that,s,,0
kindled,kindled,s,Motions,0
it,it,c,,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
it,it,s,,0
expire,expire,c,TimeShift,0
:,:,n,,0
My,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
believe,believe,s,PrivateThinking,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
still,still,c,Updates,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
Throne,throne,s,SenseObject,1
attain,attain,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
kill,kill,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
that,that,s,,0
Conquest,conquest,s,Intensity,0
undertake,undertake,c,ProjectAhead,0
",",",",n,,0
Subdue,subdue,s,,0
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fair,fair,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
sake,sake,c,SenseObject,0
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,Inclusive,0
both,both,s,Inclusive,1
may,may,s,Contingency,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
glorie's,glorie's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
;,;,n,,0
We,we,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
vengeance,vengeance,c,Anger,0
",",",",s,,0
must,must,s,Insist,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
resign,resign,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
always,always,s,SubjectiveTime,0
great,great,c,Intensity,0
",",",",s,,0
always,always,s,SubjectiveTime,0
so,so,s,,0
bred,bred,n,ReportingEvents,0
Should,should,s,Insist,0
to,to,s,,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
led,led,n,ReportingEvents,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
great,great,s,Intensity,0
hearts,hearts,s,SenseObject,0
have,have,s,,0
great,great,s,Intensity,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
lower,lower,s,Comparison,0
souls,souls,s,Disclosure,0
at,at,s,,0
hard,hard,s,,0
things,things,s,Uncertainty,0
still,still,s,Updates,0
repines,repines,c,Negativity,0
.,.,n,,0
Pardon,pardon,s,Positivity,0
that,that,s,,0
in,in,s,,0
Heraclius,heraclius,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
be,be,n,Contingency,1
As,as,s,,0
poor,poor,s,Negativity,0
Leontius,leontius,s,UNRECOGNIZED,0
left,left,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,Curiosity,0
What,what,s,Curiosity,1
ever,ever,s,Biographical_Time,0
this,this,s,,0
dares,dares,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
become,become,s,Transformation,0
revenge,revenge,c,Resistance,0
",",",",s,,0
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
To,to,s,,0
the,the,s,,0
Conspirators,conspirators,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
new,new,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
Honor's,honor's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
fame,fame,s,StandardsPos,0
nobler,nobler,s,Comparison,0
thoughts,thoughts,s,PrivateThinking,0
inspire,inspire,c,StandardsPos,0
:,:,n,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
of,of,s,,0
one,one,s,Numbers,0
request,request,s,Request,0
the,the,s,Request,1
freedom,freedom,s,StandardsPos,0
use,use,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
dislike,dislike,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
refuse,refuse,c,Resistance,0
.,.,nnn,,0
The,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
now,now,s,Updates,0
in,in,s,Updates,1
you,you,s,DirectAddress,0
will,will,s,Sad,0
miss,miss,s,Sad,1
his,his,s,PersonPronoun,0
ends,ends,c,Sequence,0
",",",",n,,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
no,no,s,Updates,0
longer,longer,s,Updates,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
match,match,s,SenseObject,0
depends,depends,c,Contingency,0
;,;,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
make,make,c,ReportingEvents,0
",",",",n,,0
Martian,martian,s,UNRECOGNIZED,0
accept,accept,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Since,since,s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
justly,justly,s,StandardsPos,0
might,might,s,Contingency,0
deny,deny,n,Repair_Citation,0
With,with,s,,0
any,any,s,,0
other,other,s,Specifiers,0
man,man,s,PersonProperty,0
that,that,s,,0
knot,knot,s,SenseObject,0
to,to,s,,0
tie,tie,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,0
might,might,s,Contingency,0
call,call,s,ReportingEvents,0
this,this,s,,0
to,to,s,Sad,0
my,my,s,Sad,1
shame,shame,c,Sad,2
",",",",n,,0
A,a,s,,0
guilty,guilty,s,Negative_Relation,0
warmth,warmth,s,Positivity,0
of,of,s,,0
a,a,s,TimeDuration,0
remaining,remaining,s,TimeDuration,1
flame,flame,c,SenseObject,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
cure,cure,s,Positivity,0
all,all,s,,0
