MEthinks,methinks,s,SelfDisclosure,0
Damnation,damnation,c,Anger,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glory,glory,s,StandardsPos,0
he,he,s,PersonPronoun,0
desires,desires,c,Positivity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
treacherous,treacherous,s,Anger,0
Murderers,murderers,c,Negativity,0
!,!,nn,,0
Nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
.,.,n,Imperative,0
Take,take,s,Imperative,1
hence,hence,s,ReasonForward,0
your,your,s,DirectAddress,0
griefs,griefs,c,,0
",",",",s,,0
the,the,s,,0
Consul,consul,s,PersonProperty,0
has,has,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
throw,throw,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,s,,0
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Enemies,enemies,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Villains,villains,s,Negativity,0
are,are,s,Negativity,0
too,too,s,Negativity,1
few,few,s,SubjectivePercept,0
for,for,s,,0
revenge,revenge,c,Resistance,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
too,too,s,,0
vile,vile,s,StandardsNeg,0
to,to,s,,0
recompense,recompense,s,RecurringEvents,0
our,our,s,Sad,0
loss,loss,c,Sad,1
;,;,n,,0
The,the,s,,0
Carthaginian,carthaginian,s,UNRECOGNIZED,0
Nation,nation,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Consul,consul,c,PersonProperty,0
!,!,s,,0
since,since,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
reprieves,reprieves,s,StandardsPos,0
your,your,s,DirectAddress,0
Murderers,murderers,c,Negativity,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
release,release,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
just,just,s,Intensity,0
vengeance,vengeance,c,Anger,0
.,.,nn,,0
Now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
I,i,s,Autobio,0
had,had,s,Autobio,1
lost,lost,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Friends,friends,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
Punick,punick,s,UNRECOGNIZED,0
air,air,s,ReportingEvents,0
breathed,breathed,s,Motions,0
Punick,punick,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
slighted,slighted,s,Negativity,0
Faith,faith,c,StandardsPos,0
;,;,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
No,no,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
does,does,c,ReportingEvents,0
",",",",s,,0
except,except,s,Exceptions,0
a,a,s,Exceptions,1
Roman,roman,s,PersonProperty,0
Priest,priest,c,PersonProperty,1
.,.,n,Imperative,0
Mourn,mourn,s,Imperative,1
not,not,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
implys,implys,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fallen,fallen,c,ReportingStates,0
",",",",n,ReportingStates,1
Rather,rather,s,Resistance,0
calamity,calamity,s,Negativity,0
falls,falls,s,ReportingEvents,0
under,under,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,n,Imperative,0
Applaud,applaud,s,Imperative,1
my,my,s,FirstPer,0
happy,happy,s,Positivity,0
fortunes,fortunes,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
go,go,n,SceneShift,0
In,in,s,SceneShift,1
triumph,triumph,s,Positivity,0
to,to,s,,0
a,a,s,Comparison,0
higher,higher,s,Comparison,1
Capitol,capitol,c,SenseObject,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
magnificent,magnificent,s,Positivity,0
than,than,s,Comparison,0
that,that,s,,0
in,in,s,,0
Rome,rome,c,,0
;,;,n,,0
One,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
Heavens,heavens,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
living,living,s,,0
Jove,jove,s,,0
resides,resides,c,ReportingEvents,0
.,.,n,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
my,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
by,by,s,,0
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
with,with,s,,0
as,as,s,Resemblances,0
small,small,s,Resemblances,1
concern,concern,s,SubjectivePercept,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
As,as,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
Sandals,sandals,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Temple,temple,s,SpaceRelation,2
gate,gate,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
Friends,friends,s,StandardsPos,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
storm,storm,s,Intensity,0
the,the,s,Intensity,1
Town,town,c,SpaceRelation,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
an,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
life,life,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
opened,opened,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
it,it,c,,0
;,;,n,,0
And,and,s,,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
small,small,s,SenseProperty,0
expenses,expenses,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Fulvia,fulvia,c,UNRECOGNIZED,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
great,great,s,Intensity,0
agony,agony,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eased,eased,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
flying,flying,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
stopped,stopped,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
way,way,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
might,might,s,Contingency,0
have,have,s,Contingency,1
spared,spared,s,Positivity,0
the,the,s,Positivity,1
labor,labor,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,n,,0
Her,her,s,PersonPronoun,0
sorrow,sorrow,s,Sad,0
often,often,s,RecurringEvents,0
flung,flung,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
dead,dead,s,Confidence,0
on,on,s,Confidence,1
earth,earth,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
senceless,senceless,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
women's,women's,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
escape,escape,s,SceneShift,0
her,her,s,PersonPronoun,0
now,now,c,Immediacy,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
no,no,c,DenyDisclaim,0
!,!,s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Torrent,torrent,c,SenseProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
stopping,stopping,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
what,what,s,,0
sufferings,sufferings,s,Sad,0
have,have,s,Question,0
I,i,s,Question,1
to,to,s,,0
bear,bear,c,SenseObject,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,Positivity,0
strength,strength,c,Positivity,1
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Consul,consul,c,PersonProperty,0
!,!,s,,0
Consul,consul,c,PersonProperty,0
!,!,s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
decreed,decreed,c,CommonAuthorities,0
?,?,nn,Question,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
power,power,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Consul,consul,c,PersonProperty,0
!,!,s,,0
will,will,s,PredictedFuture,0
y,y,c,LangRef,0
',',s,,0
abandon,abandon,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,n,StandardsPos,0
For,for,s,,0
Slavery,slavery,s,Anger,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
tormenting,tormenting,s,Negativity,0
Death,death,c,Negativity,0
?,?,nn,Question,0
He,he,s,Responsibility,0
Is,is,s,Responsibility,1
bound,bound,s,Responsibility,2
by,by,s,,0
Oath,oath,c,CommonAuthorities,0
.,.,nn,,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,Resistance,0
so,so,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
And,and,s,,0
by,by,s,,0
a,a,s,,0
Thousand,thousand,s,Numbers,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,Anger,0
right,right,n,Anger,1
To,to,s,Anger,2
give,give,s,,0
himself,himself,s,PersonPronoun,0
away,away,s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
leave,leave,c,,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
true,true,s,Confidence,0
to,to,s,Confidence,1
Murderers,murderers,c,Negativity,0
",",",",s,,0
and,and,s,,0
false,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Fulvia,fulvia,c,UNRECOGNIZED,0
",",",",s,,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
reason,reason,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
acted,acted,s,ReportingEvents,0
as,as,s,,0
became,became,s,Transformation,0
a,a,s,Transformation,1
Man,man,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
heart,heart,s,SenseObject,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,n,,0
Should,should,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
Man,man,s,PersonProperty,0
betray,betray,s,Negative_Relation,0
the,the,s,CommonAuthorities,0
Rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rome,rome,n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
death,death,s,Negativity,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Fulvia,fulvia,c,UNRECOGNIZED,0
;,;,n,,0
By,by,s,,0
dying,dying,s,Negativity,0
I,i,s,FirstPer,0
preserve,preserve,s,ProjectAhead,0
the,the,s,CommonAuthorities,0
Rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rome,rome,c,,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
yours,yours,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
Rome,rome,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
lofty,lofty,s,StandardsPos,0
Monument,monument,c,SenseObject,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
my,my,s,FirstPer,0
Tomb,tomb,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rest,rest,c,,0
",",",",n,,0
In,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,s,StandardsPos,2
whom,whom,s,PersonPronoun,0
Fulvia,fulvia,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
rest,rest,s,,0
when,when,s,,0
Regulus,regulus,s,AbstractConcepts,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
?,?,n,Question,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
rest,rest,n,DenyDisclaim,1
In,in,s,,0
my,my,s,FirstPer,0
repose,repose,c,SpaceRelation,0
?,?,s,Question,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
united,united,s,Inclusive,1
hearts,hearts,n,SenseObject,0
Have,have,s,,0
any,any,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
or,or,s,,0
griefs,griefs,c,,0
",",",",s,,0
both,both,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,c,PrivateThinking,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
griefs,griefs,s,,0
afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
they,they,s,Comparison,1
do,do,s,Comparison,2
you,you,c,DirectAddress,0
.,.,nn,,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,c,Intensity,0
.,.,n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Slave,slave,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
can,can,s,Contingency,0
deserve,deserve,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
more,more,s,Comparison,0
dear,dear,s,Positivity,0
(,(,c,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
),),n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
:,:,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
fall,fall,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Is,is,s,ReportingStates,0
greatly,greatly,s,Intensity,0
bruised,bruised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
tend'rer,tend'rer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
before,before,c,Sequence,0
;,;,n,,0
More,more,s,Comparison,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
permit,permit,s,DirectAddress,0
your,your,s,DirectAddress,1
sorrow,sorrow,s,Sad,0
to,to,s,,0
deceive,deceive,s,Anger,0
you,you,c,DirectAddress,0
.,.,n,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",n,,0
A,a,s,,0
Thief,thief,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
Murderer,murderer,c,Negativity,0
;,;,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
not,not,c,DenyDisclaim,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
steal,steal,s,Negativity,0
my,my,s,FirstPer,0
Freedom,freedom,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Spartan,spartan,n,UNRECOGNIZED,0
Who,who,s,,0
trusted,trusted,s,Confidence,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
trust,trust,n,Confidence,0
I,i,s,FirstPer,0
expose,expose,s,Disclosure,0
him,him,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Sufferings,sufferings,c,Sad,0
",",",",n,,0
And,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
prove,prove,s,Confidence,0
his,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Murderer,murderer,c,Negativity,0
.,.,n,Request,0
Would,would,s,Request,1
you,you,s,Request,2
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
Villain,villain,s,Negativity,0
as,as,s,Comparison,0
this,this,s,Comparison,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
arts,arts,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
your,your,s,DirectAddress,0
want,want,s,ProjectAhead,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
never,never,s,DenyDisclaim,0
loved,loved,c,Positivity,0
",",",",s,,0
you,you,s,Responsibility,0
have,have,s,Responsibility,1
deceived,deceived,s,Responsibility,2
me,me,c,FirstPer,0
.,.,nn,,0
Now,now,s,Immediacy,0
Daughter,daughter,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
importunate,importunate,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
by,by,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
for,for,s,,0
no,no,s,DenyDisclaim,0
Joy,joy,s,Positivity,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
could,could,s,Contingency,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
to,to,s,,0
Torments,torments,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
to,to,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
Renown,renown,c,StandardsPos,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
right,right,s,SelfDisclosure,3
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,Fear,0
renounce,renounce,c,Fear,1
.,.,n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
Robbery,robbery,n,Negative_Relation,0
And,and,s,,0
cruel,cruel,s,Anger,0
Murder,murder,c,Negativity,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
regards,regards,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
have,have,s,Cause,0
her,her,s,Cause,1
right,right,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
