be,be,s,PredictedFuture,2
repulsed,repulsed,s,ReportingEvents,0
as,as,s,ProjectBack,0
before,before,s,ProjectBack,1
(,(,c,,0
aside,aside,c,SpaceRelation,0
),),c,,0
:,:,s,,0
Madam,madam,s,PersonProperty,0
your,your,n,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,nnn,PersonProperty,0
Little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,s,,0
as,as,s,,0
gad,gad,s,Positivity,0
sa'me,sa'me,s,UNRECOGNIZED,0
good,good,s,,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,,0
lushious,lushious,n,UNRECOGNIZED,0
Constitution,constitution,c,CommonAuthorities,0
:,:,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
desperately,desperately,s,Intensity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
Adieu,adieu,c,SceneShift,0
:,:,s,,0
But,but,n,Resistance,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
complesant,complesant,s,UNRECOGNIZED,0
and,and,s,,0
agreeable,agreeable,s,Positivity,0
the,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
we,we,s,,0
meet,meet,nnn,ReportingEvents,0
Theo,theo,c,UNRECOGNIZED,0
.,.,s,Imperative,0
follow,follow,s,Imperative,1
us,us,c,Inclusive,0
.,.,nnn,Question,0
What,what,s,Question,1
cursed,cursed,s,ReportingEvents,0
Ascendant,ascendant,s,Positivity,0
had,had,s,Contingency,0
I,i,s,Contingency,1
at,at,s,,0
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
teas'd,teas'd,s,UNRECOGNIZED,0
by,by,s,,0
th'dross,th'dross,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
generous,generous,s,StandardsPos,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
me,me,c,FirstPer,0
;,;,n,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
or,or,s,,0
rid,rid,s,Resistance,0
me,me,s,FirstPer,0
of,of,s,,0
these,these,s,Immediacy,0
Plagues,plagues,c,Negativity,0
.,.,n,,0
Luce,luce,c,AbstractConcepts,0
",",",",s,,0
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
Fear,fear,s,Fear,0
nothing,nothing,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
discovered,discovered,s,Curiosity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,Transformation,0
off,off,s,Transformation,1
this,this,s,,0
proposal,proposal,c,LangRef,0
;,;,n,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suspected,suspected,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Mother-in-Law,mother-in-law,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
brisk,brisk,s,SenseProperty,0
traveled,traveled,s,ReportingEvents,0
Blade,blade,c,SenseObject,0
;,;,s,Resistance,0
but,but,n,Resistance,1
what,what,s,Resistance,2
she,she,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
learn,learn,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Betty,betty,s,SenseObject,0
promises,promises,s,ProjectAhead,0
a,a,s,ProjectAhead,1
discovery,discovery,c,Innovations,0
.,.,s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Letter,letter,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
hand,hand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Packet,packet,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
left,left,n,SceneShift,0
here,here,s,SpaceRelation,0
for,for,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Loveall,loveall,c,UNRECOGNIZED,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
confirm,confirm,s,Confidence,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
formerly,formerly,s,ProjectBack,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,n,Specifiers,0
that,that,s,Specifiers,1
false,false,s,StandardsNeg,0
man,man,nnn,PersonProperty,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
Your,your,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
indisposition,indisposition,c,Negative_Relation,0
",",",",s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,Negativity,0
ill,ill,s,Negativity,1
news,news,s,Updates,0
of,of,s,Updates,1
your,your,n,DirectAddress,0
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
Marrying,marrying,s,Positivity,0
in,in,s,,0
London,london,c,,0
",",",",s,,0
have,have,s,,0
reduced,reduced,s,Transformation,0
me,me,s,FirstPer,0
to,to,s,,0
such,such,s,Intensity,0
weakness,weakness,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
long,long,n,SenseProperty,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
do,do,s,Intensity,1
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
life,life,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
mauger,mauger,s,Resistance,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Protestations,protestations,n,Resistance,0
before,before,s,Sequence,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
fatal,fatal,s,Negativity,0
pledges,pledges,s,Promise,0
of,of,s,Promise,1
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
Children,children,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
at,at,s,SubjectiveTime,0
last,last,n,SubjectiveTime,1
prove,prove,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Heaven,heaven,s,Positivity,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
may,may,s,Contingency,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
who,who,s,,0
(,(,c,,0
did,did,s,OpenQuery,0
they,they,s,OpenQuery,1
know,know,s,OpenQuery,2
the,the,s,,0
affront,affront,c,Negative_Relation,0
),),s,,0
would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
redress,redress,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
exstremity,exstremity,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
generosity,generosity,s,StandardsPos,0
will,will,s,PredictedFuture,0
prompt,prompt,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
just,just,n,StandardsPos,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Heaven,heaven,nn,Positivity,0
Your,your,s,DirectAddress,0
Lawful,lawful,s,StandardsPos,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
Stamford,stamford,c,UNRECOGNIZED,0
.,.,s,,0
Eliz,eliz,c,UNRECOGNIZED,0
.,.,s,,0
Manly,manly,c,PersonProperty,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
Loveall,loveall,c,UNRECOGNIZED,0
.,.,nn,,0
Base,base,s,AbstractConcepts,0
Villain,villain,c,Negativity,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
resentment,resentment,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
wickedness,wickedness,c,Negativity,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
attractive,attractive,s,Positivity,0
influences,influences,s,Cause,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
of,of,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,s,SubjectivePercept,0
one,one,n,SubjectivePercept,1
moment,moment,s,Immediacy,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
;,;,s,,0
oh,oh,s,OralCues,0
wrack,wrack,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,,0
torturing,torturing,s,Negativity,0
delay,delay,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
kindly,kindly,s,StandardsPos,0
say,say,n,Citations,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
comply,comply,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
complete,complete,nnn,Sequence,0
Your,your,s,DirectAddress,0
strain's,strain's,s,UNRECOGNIZED,0
too,too,s,,0
Courtly,courtly,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
belief,belief,c,PrivateThinking,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
suspend,suspend,s,ReportingEvents,0
Credit,credit,s,StandardsPos,0
of,of,s,,0
them,them,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
--,--,s,,0
but,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,Positivity,0
Man,man,s,Positivity,1
left,left,s,SceneShift,0
Letters,letters,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
with,with,s,,0
my,my,s,FirstPer,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
concluding,concluding,s,Sequence,0
so,so,s,,0
deserving,deserving,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Person,person,s,PersonProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Intreigues,intreigues,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
opened,opened,s,ReportingEvents,0
one,one,s,Numbers,0
Letter,letter,s,SenseObject,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
hand,hand,c,SenseObject,0
;,;,n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
Sir,sir,s,PersonProperty,0
the,the,s,,0
rudeness,rudeness,s,Negative_Relation,0
which,which,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Jealousy,jealousy,nnn,Negative_Relation,0
That,that,s,,0
Jealousy,jealousy,s,Negative_Relation,0
was,was,s,ProjectBack,0
kind,kind,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
often,often,s,RecurringEvents,0
proves,proves,s,Confidence,0
the,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
Love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
base,base,s,AbstractConcepts,0
unworthy,unworthy,s,StandardsNeg,0
acts,acts,c,ReportingStates,0
;,;,s,ReportingStates,1
that,that,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
term,term,s,AbstractConcepts,0
a,a,s,,0
Rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
an,an,n,,0
Honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
assured,assured,s,Reassure,0
you,you,s,Reassure,1
will,will,s,PredictedFuture,0
find,find,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
there,there,s,,0
which,which,s,Contingency,0
can,can,s,Contingency,1
prove,prove,n,Confidence,0
prejudicial,prejudicial,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
gain,gain,s,,0
your,your,s,DirectAddress,0
disesteem,disesteem,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
Generosity,generosity,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
questionless,questionless,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
has,has,s,,0
so,so,s,,0
confirmed,confirmed,s,Confidence,0
what,what,s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
praise,praise,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
understand,understand,s,PrivateThinking,0
what,what,s,,0
I,i,n,SelfDisclosure,0
intend,intend,nnn,SelfDisclosure,1
What,what,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
mean,mean,s,,0
by,by,s,,0
this,this,c,,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
.,.,nnn,,0
to,to,s,,0
Lu,lu,c,UNRECOGNIZED,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sweet,sweet,s,SenseProperty,0
lips,lips,c,SenseObject,0
",",",",s,,0
what,what,s,,0
comfort,comfort,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
passionate,passionate,s,Positivity,0
Lover,lover,c,Positivity,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,s,Comparison,1
as,as,s,Comparison,2
formerly,formerly,c,ProjectBack,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Agreement,agreement,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
and,and,s,,0
my,my,n,FirstPer,0
Mistress,mistress,s,PersonProperty,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Match,match,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,nnn,PersonProperty,0
But,but,s,Resistance,0
suppose,suppose,s,Uncertainty,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,Negativity,0
too,too,s,Negativity,1
far,far,s,Negativity,0
gone,gone,s,Negativity,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
recovering,recovering,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
commit,commit,s,ReportingEvents,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
show,show,s,ReportingEvents,0
good,good,s,StandardsPos,0
natured,natured,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
civil,civil,n,CommonAuthorities,0
upon,upon,s,,0
occasion,occasion,nnn,AbstractConcepts,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cudgel,cudgel,s,SenseObject,0
to,to,s,,0
cool,cool,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Halter,halter,s,SenseObject,0
to,to,s,,0
end,end,s,Sequence,0
your,your,s,DirectAddress,0
pain,pain,c,Negativity,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
wondrous,wondrous,s,Curiosity,0
civil,civil,c,CommonAuthorities,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
guess,guess,s,Uncertainty,0
what,what,s,,0
I,i,s,FirstPer,0
design,design,c,AbstractConcepts,0
",",",",s,,0
false,false,s,StandardsNeg,0
and,and,s,,0
perfididious,perfididious,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,Question,0
What,what,s,Question,1
wickedness,wickedness,s,Negativity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
!,!,n,,0
To,to,s,,0
break,break,s,ReportingEvents,0
those,those,s,,0
Sacred,sacred,s,StandardsPos,0
Vows,vows,s,Intensity,0
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
poor,poor,s,Negativity,0
Innocence,innocence,s,Disclosure,0
to,to,s,,0
misery,misery,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Treacheries,treacheries,s,Anger,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
never,never,s,DenyDisclaim,0
expect,expect,n,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
comply,comply,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
partake,partake,s,ReportingEvents,0
the,the,s,Negativity,0
guilt,guilt,c,Negativity,1
;,;,n,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
how,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
never,never,s,DenyDisclaim,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
!,!,s,,0
absurd,absurd,c,Negativity,0
",",",",s,,0
absurd,absurd,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Minks,minks,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
both,both,s,,0
see,see,s,,0
and,and,s,,0
feel,feel,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
are,are,n,DirectAddress,0
you,you,s,DirectAddress,1
again,again,s,RecurringEvents,0
relapst,relapst,s,UNRECOGNIZED,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
former,former,s,ProjectBack,0
disobedience,disobedience,c,StandardsNeg,0
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,s,Citations,0
comply,comply,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
--,--,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
were,were,s,ProjectBack,0
th'accusation,th'accusation,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
I,i,s,FirstPer,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
this,this,s,,0
Lady,lady,s,PersonProperty,0
charges,charges,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
were,were,s,ProjectBack,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
her,her,s,PersonPronoun,0
anger,anger,s,Anger,0
then,then,s,,0
were,were,s,ProjectBack,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
my,my,s,FirstPer,0
desert,desert,c,SenseObject,0
:,:,s,,0
Read,read,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
the,the,n,,0
horrid'st,horrid'st,s,UNRECOGNIZED,0
Villainy,villainy,s,StandardsNeg,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
invented,invented,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
inconsistent,inconsistent,s,StandardsNeg,0
Sir,sir,s,PersonProperty,0
with,with,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,n,ReportingStates,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,CommonAuthorities,0
Honor,honor,nnn,CommonAuthorities,1
Now,now,s,Immediacy,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
becomes,becomes,s,Transformation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Knight,knight,s,StandardsNeg,0
Errant,errant,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
hopes,hopes,c,Positivity,0
?,?,nnn,Question,0
Why,why,s,Question,0
pretty,pretty,s,SubjectivePercept,0
Kins,kins,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,s,Negative_Relation,2
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
is,is,n,Exceptions,0
but,but,s,Exceptions,1
once,once,s,TimeShift,0
singing,singing,s,Motions,0
Fortune,fortune,s,ProjectAhead,0
my,my,s,FirstPer,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
being,being,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
float,float,n,Motions,0
out,out,s,,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
farewell,farewell,s,SceneShift,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
Reads,reads,s,ReportingEvents,0
--,--,s,,0
former,former,s,ProjectBack,0
protestations,protestations,s,Resistance,0
--,--,s,,0
