be,be,s,DenyDisclaim,1
illuded,illuded,c,UNRECOGNIZED,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,n,Insist,2
Give,give,s,ReportingEvents,0
an,an,s,ReportingEvents,1
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
any,any,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
Heaven,heaven,n,Positivity,0
And,and,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Foscari,foscari,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fhalt,fhalt,s,UNRECOGNIZED,0
tell,tell,s,,0
her,her,n,PersonPronoun,0
With,with,s,,0
what,what,s,,0
alacrity,alacrity,s,StandardsPos,0
I,i,s,FirstPer,0
display,display,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
with,with,s,,0
chaste,chaste,s,StandardsPos,0
and,and,s,,0
noble,noble,s,StandardsPos,0
fire,fire,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
are,are,n,Positivity,0
Fair,fair,s,Positivity,1
as,as,s,,0
her,her,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
proclaim,proclaim,s,Citations,0
it,it,c,,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
devotions,devotions,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
that,that,s,TimeShift,0
minute,minute,c,TimeShift,1
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
know,know,s,Confidence,0
a,a,s,Confidence,1
million,million,s,Numbers,0
of,of,s,,0
adoring,adoring,s,Positivity,0
Spirits,spirits,n,SubjectivePercept,0
Houer,houer,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
--,--,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
hear,hear,c,SpaceRelation,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Updates,0
now,now,s,Updates,1
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
expressed,expressed,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
brave,brave,s,StandardsPos,0
and,and,s,,0
virtuous,virtuous,s,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,n,Insist,2
Carry,carry,s,Motions,0
this,this,s,,0
message,message,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
take,take,n,ReportingEvents,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
words,words,s,LangRef,0
back,back,s,,0
again,again,s,RecurringEvents,0
--,--,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Cleona,cleona,n,UNRECOGNIZED,0
With,with,s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
sire,sire,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
are,are,n,Positivity,0
Fair,fair,s,Positivity,1
as,as,s,,0
her,her,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
proclaim,proclaim,s,Citations,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
devotions,devotions,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
that,that,s,TimeShift,0
minute,minute,c,TimeShift,1
",",",",s,Autobio,0
when,when,n,Autobio,1
I,i,s,Autobio,2
know,know,s,Confidence,0
a,a,s,Confidence,1
Million,million,s,Numbers,0
of,of,s,,0
adoring,adoring,s,Positivity,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Houer,houer,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
.,.,nn,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Pardon,pardon,s,Positivity,0
a,a,s,StandardsPos,0
truth,truth,s,StandardsPos,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
apparreld,apparreld,n,UNRECOGNIZED,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sense,sense,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
language,language,c,LangRef,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,n,ReportingEvents,0
To,to,s,,0
affront,affront,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",s,,0
you,you,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
ha,ha,s,OralCues,0
been,been,s,ProjectBack,0
sleeping,sleeping,n,Motions,0
In,in,s,Motions,1
your,your,s,DirectAddress,0
cold,cold,s,DirectAddress,1
vrne,vrne,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
late,late,s,SubjectiveTime,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
",",",",n,,0
And,and,s,,0
mingltd,mingltd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
tude,tude,s,UNRECOGNIZED,0
forgotten,forgotten,s,Negativity,0
ashes,ashes,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
live,live,s,Sequence,1
to,to,s,,0
move,move,s,Motions,0
our,our,s,Anger,0
anger,anger,c,Anger,1
.,.,nn,,0
Spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
frowns,frowns,c,Negative_Relation,0
.,.,n,,0
This,this,s,,0
earth,earth,s,SpaceRelation,0
weighs,weighs,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Spirit,spirit,s,SubjectivePercept,0
down,down,c,,0
",",",",s,,0
a,a,s,,0
fear,fear,n,Fear,0
Would,would,s,ProjectBack,0
die,die,s,AbstractConcepts,0
the,the,s,,0
palenesse,palenesse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
dust,dust,c,SenseObject,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
blush,blush,c,SenseProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
many,many,s,,0
are,are,s,Positivity,0
alive,alive,c,Positivity,1
",",",",n,,0
Will,will,s,PredictedFuture,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Canon,canon,c,CommonAuthorities,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
struck,struck,s,ReportingEvents,0
thunder,thunder,s,SenseObject,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wrapped,wrapped,n,SpaceRelation,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
blew,blew,s,ReportingEvents,0
mists,mists,c,SenseObject,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
breath,breath,n,SenseObject,0
Can,can,s,Contingency,0
fright,fright,s,Negativity,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
truth,truth,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
there,there,s,,0
Magic,magic,n,SubjectivePercept,0
In,in,s,,0
The,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,SenseObject,0
King,king,s,SenseObject,1
that,that,s,,0
plays,plays,s,ReportingEvents,0
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Sword,sword,s,SenseObject,0
can,can,s,Confidence,0
easily,easily,s,Confidence,1
vncharme,vncharme,s,UNRECOGNIZED,0
i^,i^,c,UNRECOGNIZED,0
",",",",nn,,0
You,you,s,DirectAddress,0
threaten,threaten,s,Fear,0
us,us,c,Fear,1
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
auert,auert,s,UNRECOGNIZED,0
so,so,s,,0
black,black,s,SenseProperty,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
my,my,s,FirstPer,0
honors,honors,s,StandardsPos,0
cause,cause,s,Cause,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
flame,flame,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
frost,frost,s,SenseObject,0
to,to,s,,0
treason,treason,s,StandardsNeg,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
Belly,belly,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
love,love,s,Positivity,0
Cleona,cleona,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
my,my,s,FirstPer,0
bold,bold,s,Confidence,0
heart,heart,s,SenseObject,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
height,height,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
affect,affect,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
birth,birth,s,AbstractConcepts,0
or,or,s,,0
state,state,n,,0
Can,can,s,Contingency,0
challenge,challenge,s,Resistance,0
a,a,s,Resistance,1
Prerogative,prerogative,s,CommonAuthorities,0
in,in,s,Positivity,0
love,love,c,Positivity,1
;,;,n,,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
nor,nor,s,DenyDisclaim,0
partial,partial,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
ascribe,ascribe,n,ReportingEvents,0
To,to,s,ReportingEvents,1
mine,mine,s,FirstPer,0
loves,loves,s,Positivity,0
victory,victory,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
I,i,s,Concessive,0
admit,admit,c,Concessive,1
",",",",n,,0
You,you,s,DirectAddress,0
value,value,s,StandardsPos,0
her,her,s,PersonPronoun,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
Dukedom,dukedom,c,CommonAuthorities,0
",",",",s,,0
health,health,c,StandardsPos,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
sacrifice,sacrifice,s,StandardsPos,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
auert,auert,n,UNRECOGNIZED,0
Any,any,s,,0
mishap,mishap,s,StandardsNeg,0
should,should,s,Insist,0
threaten,threaten,s,Fear,0
that,that,s,,0
dear,dear,s,Positivity,0
head,head,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
can,can,n,Contingency,0
But,but,s,Resistance,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
do,do,n,Intensity,0
Cleona,cleona,s,UNRECOGNIZED,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,ReportingEvents,0
away,away,n,ReportingEvents,1
Her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
Cleona's,cleona's,s,UNRECOGNIZED,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
at,at,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reconcile,reconcile,n,StandardsPos,0
All,all,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
",",",",s,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
ends,ends,s,Sequence,0
my,my,s,FirstPer,0
claim,claim,c,Citations,0
",",",",n,,0
Live,live,c,,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
happily,happily,c,Positivity,0
",",",",s,,0
may,may,s,Request,0
you,you,n,Request,1
Be,be,s,Request,2
famous,famous,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
beauteous,beauteous,s,StandardsPos,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
she,she,n,PersonPronoun,0
Blessed,blessed,s,StandardsPos,0
in,in,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,n,ReportingStates,0
Overcome,overcome,s,StandardsPos,0
in,in,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
so,so,s,Intensity,1
great,great,n,Intensity,0
A,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",s,,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
proceed,proceed,c,Sequence,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
Beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
fresh,fresh,c,SenseProperty,0
",",",",n,,0
Returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
travail,travail,c,Negativity,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",s,,0
she,she,n,PersonPronoun,0
Heard,heard,s,Updates,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sla^e,sla^e,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,,0
upon,upon,n,,0
The,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,s,GenericEvents,2
these,these,s,Immediacy,0
honors,honors,s,StandardsPos,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
I,i,s,FirstPer,0
now,now,s,Updates,0
believe,believe,s,Updates,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
lip,lip,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
her,her,s,PersonPronoun,0
already,already,c,Updates,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
firm,firm,s,Confidence,0
belief,belief,s,Confidence,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
pretended,pretended,s,PrivateThinking,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
from,from,s,Transformation,1
her,her,c,PersonPronoun,0
),),n,,0
If,if,s,Contingency,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
you,you,s,DirectAddress,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Contingency,0
can,can,n,Contingency,1
Make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
said,said,c,Citations,0
",",",",n,,0
I,i,s,FirstPer,0
lived,lived,c,ReportingEvents,0
*,*,s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
C^eona's,c^eona's,s,UNRECOGNIZED,0
fort^ne,fort^ne,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
miracle,miracle,s,Positivity,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
proceed,proceed,c,Sequence,0
",",",",s,,0
as,as,s,,0
i^,i^,s,UNRECOGNIZED,0
concerns,concerns,s,DirectAddress,0
your,your,s,DirectAddress,1
happiness,happiness,c,Positivity,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
secure,secure,s,StandardsPos,0
all,all,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
R^solu'd,r^solu'd,s,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
course,course,s,AbstractConcepts,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
dead,dead,n,Negativity,0
To,to,s,Negativity,1
he^,he^,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
live,live,s,,0
to,to,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
M^,m^,s,UNRECOGNIZED,0
R^yall,r^yall,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
D^d,d^d,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
Lover,lover,s,Positivity,0
plead,plead,n,SubjectivePercept,0
Against,against,s,,0
himself,himself,s,PersonPronoun,0
before,before,c,Sequence,0
?,?,nn,Question,0
I,i,s,FirstPer,0
lou^,lou^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
study,study,s,Curiosity,0
her,her,s,Curiosity,1
advancement,advancement,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
In,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
giu^,giu^,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
solicit,solicit,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
open,open,n,DenyDisclaim,1
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
liu^ng,liu^ng,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Syllable,syllable,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,n,,0
Ag^n,ag^n,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
blessings,blessings,s,StandardsPos,0
dwell,dwell,s,SpaceRelation,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
a^wayes,a^wayes,s,UNRECOGNIZED,0
noble,noble,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
passion,passion,n,SubjectivePercept,0
Has,has,s,,0
outgone,outgone,s,UNRECOGNIZED,0
History,history,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Hail,hail,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
courteous,courteous,s,Positivity,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
Fosc^ri,fosc^ri,s,UNRECOGNIZED,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
aged,aged,s,SenseProperty,0
P^enix,p^enix,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
love,love,s,Positivity,0
expires,expires,c,TimeShift,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
^,^,c,UNRECOGNIZED,0
uch,uch,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",s,,0
springs,springs,s,Motions,0
li^e,li^e,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
d^fires,d^fires,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
way,way,n,DenyDisclaim,1
T^,t^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
lpe,lpe,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
have,have,s,Question,0
I,i,s,Question,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
go,go,n,SceneShift,0
From,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
sure,sure,s,Confidence,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Religious,religious,s,PersonProperty,0
man,man,c,PersonProperty,0
.,.,nn,,0
Ha,ha,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
some,some,c,Uncertainty,0
.,.,nnn,,0
Father,father,s,PersonProperty,0
Valentio,valentio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Dear,dear,s,Positivity,0
Leon^ra,leon^ra,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
let,let,n,ReportingEvents,0
My,my,s,Sad,0
tears,tears,s,Sad,1
express,express,s,Citations,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",s,,0
what,what,s,,0
myracl^,myracl^,n,UNRECOGNIZED,0
Gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
liberty,liberty,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
rescued,rescued,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
th'happy,th'happy,s,UNRECOGNIZED,0
valor,valor,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
in,in,s,,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
this,this,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
