:,:,n,,0
This,this,s,,0
Tongue,tongue,s,SenseObject,0
has,has,s,,0
parlied,parlied,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
Foreign,foreign,s,AbstractConcepts,0
Kings,kings,n,PersonProperty,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
behoof,behoof,c,StandardsPos,0
.,.,nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
when,when,s,,0
struck'st,struck'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
one,one,s,Motions,0
blow,blow,s,Motions,1
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
?,?,nnn,Question,0
Great,great,s,Intensity,0
men,men,s,PersonProperty,0
have,have,s,,0
reaching,reaching,s,ReportingEvents,0
hands,hands,c,SenseObject,0
:,:,s,,0
often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
struck,struck,n,ReportingEvents,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
struck,struck,s,Negativity,0
them,them,s,Negativity,1
dead,dead,c,Negativity,2
.,.,nn,,0
O,o,s,LangRef,0
monstrous,monstrous,s,Negativity,0
Coward,coward,c,Anger,0
!,!,s,,0
What,what,c,,0
",",",",s,,0
to,to,s,,0
come,come,s,Motions,0
behind,behind,s,Motions,1
Folks,folks,c,PersonProperty,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
cheeks,cheeks,s,SenseObject,0
are,are,s,ReportingStates,0
pale,pale,s,SenseProperty,0
for,for,s,,0
watching,watching,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
good,good,nnn,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
box,box,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
red,red,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Long,long,s,SenseProperty,0
sitting,sitting,s,SenseProperty,0
to,to,s,,0
determine,determine,s,Confidence,0
poor,poor,s,Negativity,0
men's,men's,s,PersonProperty,0
causes,causes,c,Cause,0
",",",",n,,0
Has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sickness,sickness,s,Negativity,0
and,and,s,,0
diseases,diseases,c,StandardsNeg,0
.,.,nn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hempen,hempen,s,SenseProperty,0
Candle,candle,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
the,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
hatchet,hatchet,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
quiver,quiver,s,Motions,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
Palsy,palsy,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
prouokes,prouokes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,PersonPronoun,0
noddes,noddes,s,UNRECOGNIZED,0
at,at,s,Motions,0
us,us,c,Motions,1
",",",",s,,0
as,as,s,,0
who,who,s,,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
even,even,s,Comparison,0
with,with,s,Comparison,1
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
his,his,n,PersonPronoun,0
head,head,s,SenseObject,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
steddier,steddier,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,SenseObject,0
pole,pole,c,SenseObject,1
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
Take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
and,and,s,,0
behead,behead,s,Negativity,0
him,him,nnn,PersonPronoun,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
:,:,s,,0
wherein,wherein,s,CommonAuthorities,0
have,have,s,Question,0
I,i,s,Question,1
offended,offended,s,Anger,0
most,most,c,Comparison,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
affected,affected,s,ReportingEvents,0
wealth,wealth,c,Positivity,0
",",",",s,,0
or,or,s,,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
.,.,n,Question,0
Are,are,s,Question,1
my,my,s,Question,2
Chests,chests,s,SenseObject,0
filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
extorted,extorted,s,StandardsNeg,0
Gold,gold,c,SenseObject,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Apparel,apparel,s,SenseObject,0
sumptuous,sumptuous,s,Positivity,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
have,have,s,Question,0
I,i,s,Question,1
injured,injured,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
?,?,n,Question,0
These,these,s,Immediacy,0
hands,hands,s,SenseObject,0
are,are,s,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
guiltless,guiltless,s,StandardsPos,0
bloodshedding,bloodshedding,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
breast,breast,s,PersonProperty,0
from,from,s,,0
harboring,harboring,s,ReportingEvents,0
foul,foul,s,Negativity,0
deceitful,deceitful,s,Anger,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,c,,0
.,.,nn,,0
I,i,s,Sad,0
feel,feel,s,Sad,1
remorse,remorse,s,Sad,2
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bridle,bridle,s,SenseObject,0
it,it,c,,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",n,,0
and,and,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
pleading,pleading,s,SubjectivePercept,0
so,so,s,Intensity,0
well,well,s,Intensity,1
for,for,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,s,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,PriorKnowledge,0
Familiar,familiar,s,PriorKnowledge,1
under,under,s,,0
his,his,s,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Gods,gods,s,CommonAuthorities,0
name,name,c,LangRef,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,s,SceneShift,2
I,i,n,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
break,break,s,SceneShift,0
into,into,s,SceneShift,1
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
in,in,s,,0
Laws,laws,n,AbstractConcepts,0
house,house,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
James,james,s,PersonProperty,0
Cromer,cromer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
them,them,s,,0
both,both,s,,0
upon,upon,s,,0
two,two,n,Numbers,0
poles,poles,s,SenseObject,0
hither,hither,nnn,SpaceRelation,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Ah,ah,s,OralCues,0
Countrymen,countrymen,c,PersonProperty,0
:,:,s,,0
If,if,s,Contingency,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
prair's,prair's,c,UNRECOGNIZED,0
",",",",n,,0
God,god,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
obdurate,obdurate,s,Resistance,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
:,:,n,Question,0
How,how,s,Question,1
would,would,s,Future_Question,0
it,it,s,Future_Question,1
fare,fare,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
departed,departed,s,ReportingEvents,0
souls,souls,c,Disclosure,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
yet,yet,s,Resistance,0
relent,relent,c,Negativity,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
ye,ye,c,OralCues,0
:,:,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
Peer,peer,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
not,not,s,ProjectAhead,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
head,head,s,Motions,0
on,on,s,Motions,1
his,his,s,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
tribute,tribute,c,StandardsPos,0
:,:,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
a,a,n,,0
maid,maid,s,PersonProperty,0
be,be,s,ReportingStates,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Mayden-head,mayden-head,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
they,they,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
Men,men,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
of,of,s,,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
Capite,capite,c,Specifiers,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
charge,charge,s,AbstractConcepts,0
and,and,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
wives,wives,s,PersonProperty,0
be,be,s,ReportingStates,0
as,as,n,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
When,when,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
commodities,commodities,s,AbstractConcepts,0
upon,upon,s,,0
our,our,s,Inclusive,0
bills,bills,c,SenseObject,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
brauer,brauer,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
kiss,kiss,s,Positivity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
:,:,s,,0
For,for,s,,0
they,they,s,,0
loved,loved,s,Positivity,0
well,well,n,SenseObject,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
alive,alive,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
part,part,s,,0
them,them,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Least,least,s,Comparison,0
they,they,s,,0
consult,consult,s,ReportingEvents,0
about,about,s,,0
the,the,s,StandardsPos,0
giving,giving,s,StandardsPos,1
up,up,n,,0
Of,of,s,,0
some,some,s,Comparison,0
more,more,s,Comparison,1
Towns,towns,s,SpaceRelation,0
in,in,s,,0
France,france,c,,0
.,.,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
Defer,defer,s,ReportingEvents,0
the,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
until,until,s,TimeDuration,0
night,night,c,TimeDuration,1
:,:,n,,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
these,these,s,Immediacy,0
borne,borne,s,ReportingEvents,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
Maces,maces,c,SenseObject,0
",",",",n,Future_Question,0
Will,will,s,Future_Question,1
we,we,s,Future_Question,2
ride,ride,s,,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",s,,0
and,and,s,,0
at,at,s,,0
every,every,s,Generalization,0
Corner,corner,n,SpaceRelation,0
Have,have,s,Cause,0
them,them,s,Cause,1
kiss,kiss,c,Positivity,0
.,.,s,,0
Away,away,c,,0
.,.,nn,,0
Up,up,s,,0
Fish-streete,fish-streete,c,UNRECOGNIZED,0
",",",",s,,0
down,down,s,,0
Saint,saint,s,StandardsPos,0
Magnes,magnes,s,UNRECOGNIZED,0
corner,corner,c,SpaceRelation,0
",",",",s,,0
kill,kill,s,Negativity,0
and,and,s,,0
knock,knock,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
throw,throw,s,Motions,0
them,them,n,,0
into,into,s,,0
Thames,thames,nn,,0
What,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
any,any,s,,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
to,to,s,,0
sound,sound,s,SenseProperty,0
Retreat,retreat,s,SceneShift,0
or,or,s,,0
Parley,parley,n,ReportingEvents,0
When,when,s,Autobio,0
I,i,s,Autobio,1
command,command,s,CommonAuthorities,0
them,them,s,,0
kill,kill,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
and,and,s,,0
will,will,s,Fear,0
disturb,disturb,s,Fear,1
thee,thee,c,DirectAddress,0
:,:,n,,0
Know,know,s,Confidence,0
Cade,cade,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Ambassadors,ambassadors,s,PersonProperty,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
misled,misled,c,StandardsNeg,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
pronounce,pronounce,s,CommonAuthorities,0
free,free,s,AbstractConcepts,0
pardon,pardon,s,Positivity,0
to,to,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
forsake,forsake,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
ye,ye,s,OralCues,0
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
relent,relent,n,Negativity,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
is,is,s,ReportingStates,0
offered,offered,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rabble,rabble,s,Negativity,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
your,your,s,DirectAddress,0
deaths,deaths,c,Negativity,0
.,.,n,Question,0
Who,who,s,Question,1
loves,loves,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
his,his,s,PersonPronoun,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Fling,fling,s,Motions,0
up,up,s,,0
his,his,s,PersonPronoun,0
cap,cap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
hates,hates,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
honors,honors,s,StandardsPos,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Father,father,c,PersonProperty,0
",",",",n,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
made,made,s,ReportingEvents,0
all,all,s,,0
France,france,s,,0
to,to,s,,0
quake,quake,c,Motions,0
",",",",n,,0
Shake,shake,s,Motions,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
at,at,s,Motions,0
us,us,c,Motions,1
",",",",s,,0
and,and,s,,0
pass,pass,s,Motions,0
by,by,c,Motions,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Buckingham,buckingham,s,,0
and,and,s,,0
Clifford,clifford,s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,StandardsPos,0
brave,brave,c,StandardsPos,1
?,?,s,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Pezants,pezants,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
ye,ye,n,OralCues,0
believe,believe,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,Insist,0
needs,needs,s,Insist,1
be,be,s,ReportingStates,0
hanged,hanged,s,Inclusive,0
with,with,s,Inclusive,1
your,your,s,DirectAddress,0
Pardons,pardons,s,Positivity,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
necks,necks,c,SenseObject,0
?,?,s,Question,0
Has,has,n,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
therefore,therefore,s,ReasonForward,0
broke,broke,s,Transformation,0
through,through,s,Transformation,1
London,london,s,,0
gates,gates,c,SenseObject,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
leave,leave,s,,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
White-heart,white-heart,s,SenseProperty,0
in,in,s,,0
Southwarke,southwarke,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
ye,ye,s,OralCues,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
given,given,s,ReportingStates,0
out,out,s,,0
these,these,s,Immediacy,0
Arms,arms,n,SenseObject,0
til,til,s,SenseObject,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
recovered,recovered,s,ReportingEvents,0
your,your,s,DirectAddress,0
ancient,ancient,s,SubjectiveTime,0
Freedom,freedom,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
Recreants,recreants,s,Negativity,0
and,and,n,,0
Dastards,dastards,c,Anger,0
",",",",s,,0
and,and,s,,0
delight,delight,s,Positivity,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
slavery,slavery,s,Anger,0
to,to,s,,0
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
break,break,s,ReportingEvents,0
your,your,n,DirectAddress,0
backs,backs,s,AbstractConcepts,0
with,with,s,,0
burdens,burdens,c,Negativity,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
houses,houses,s,SenseObject,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,c,DirectAddress,2
",",",",s,,0
ravish,ravish,s,Intensity,0
your,your,s,DirectAddress,0
Wives,wives,s,PersonProperty,0
and,and,n,,0
Daughters,daughters,s,PersonProperty,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
faces,faces,c,SenseObject,0
.,.,s,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
for,for,s,,0
one,one,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Gods,gods,n,CommonAuthorities,0
Curse,curse,s,Negativity,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
you,you,s,DirectAddress,0
all,all,nnn,DirectAddress,1
We,we,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
Cade,cade,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
Cade,cade,c,AbstractConcepts,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Cade,cade,s,AbstractConcepts,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Henry,henry,s,PersonProperty,0
the,the,s,,0
fifth,fifth,c,Sequence,0
",",",",n,Sequence,1
That,that,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
exclaim,exclaim,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,Future_Question,2
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
through,through,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
meanest,meanest,s,Negativity,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
Earls,earls,s,PersonProperty,0
and,and,s,,0
Dukes,dukes,c,CommonAuthorities,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
home,home,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
to,to,s,,0
fly,fly,s,Motions,0
too,too,c,,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
knows,knows,s,Confidence,0
he,he,s,PersonPronoun,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
live,live,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
spoil,spoil,c,Negativity,0
",",",",n,,0
Unless,unless,s,Contingency,0
by,by,s,,0
robbing,robbing,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
us,us,c,Inclusive,0
.,.,n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
jar,jar,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fearful,fearful,s,Fear,0
French,french,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
late,late,s,SubjectiveTime,0
vanquished,vanquished,n,Negative_Relation,0
Should,should,s,Insist,0
make,make,s,Insist,1
a,a,s,,0
start,start,s,Sequence,0
ore-seas,ore-seas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vanquish,vanquish,s,Negative_Relation,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
already,already,s,Updates,0
in,in,s,,0
this,this,s,,0
civil,civil,s,CommonAuthorities,0
broyle,broyle,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
them,them,s,,0
