Puttocke,puttocke,c,UNRECOGNIZED,0
.,.,nnn,,0
Hoh,hoh,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
single,single,c,AbstractConcepts,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
greedy,greedy,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
play,play,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
play,play,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
^,^,c,UNRECOGNIZED,0
erke,erke,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
up,up,s,,0
of,of,s,,0
a,a,s,,0
sudaine,sudaine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
fisht,fisht,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,Autobio,0
time,time,nnn,Autobio,1
I,i,s,FirstPer,0
and,and,s,,0
caught,caught,s,ReportingEvents,0
many,many,s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
Seriant,seriant,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
parted,parted,s,ReportingEvents,0
now,now,s,Immediacy,0
from,from,s,,0
Nicholas,nicholas,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
chains,chains,s,SenseObject,0
coucht,coucht,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
has,has,s,,0
spent,spent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
rage,rage,s,Anger,0
vpont,vpont,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
widdowe,widdowe,s,UNRECOGNIZED,0
holds,holds,s,,0
me,me,s,FirstPer,0
in,in,s,,0
great,great,s,Intensity,0
Admira,admira,s,UNRECOGNIZED,0
ion,ion,c,AbstractConcepts,0
',',n,,0
For,for,s,,0
cunning,cunning,s,Negativity,0
Art,art,c,AbstractConcepts,0
:,:,s,,0
among,among,s,,0
joys,joys,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
',',c,,0
een,een,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
my,my,s,FirstPer,0
device,device,s,SenseObject,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
now,now,s,Updates,0
be,be,s,Updates,1
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
prison,prison,s,Negativity,0
to,to,s,,0
the,the,s,,0
captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
--,--,s,,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingEvents,0
truer,truer,s,StandardsPos,0
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
ware,ware,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
prison,prison,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
They,they,s,Citations,0
say,say,s,Citations,1
your,your,s,DirectAddress,0
a,a,s,,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
sir,sir,s,PersonProperty,0
--,--,s,,0
Yeoman,yeoman,s,PersonProperty,0
Dogson,dogson,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
--,--,n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rail,rail,s,SenseObject,0
again,again,s,RecurringEvents,0
Sariants,sariants,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stage,stage,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
tickle,tickle,s,Motions,0
their,their,s,PersonPronoun,0
vices,vices,nnn,Negativity,0
Nay,nay,s,OralCues,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
little,little,s,SenseProperty,0
less,less,c,Comparison,0
.,.,nnn,,0
You,you,s,DirectAddress,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
?,?,s,Question,0
that's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
Jest,jest,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
can,can,s,Question,0
a,a,s,Question,1
Scholar,scholar,s,StandardsPos,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
--,--,n,,0
when,when,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
;,;,s,,0
--,--,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
your,your,s,DirectAddress,0
welthy,welthy,s,UNRECOGNIZED,0
Citizenes,citizenes,n,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,,0
be,be,s,ReportingStates,0
Scholars,scholars,s,StandardsPos,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Gentlemen,gentlemen,s,Positivity,0
by,by,s,,0
their,their,s,PersonPronoun,0
fathers,fathers,n,PersonProperty,0
trades,trades,c,AbstractConcepts,0
:,:,s,,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
a,a,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
Nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
drive,drive,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
stings,stings,s,Negativity,0
into,into,s,,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
that,that,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
a,a,n,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
is,is,s,ReportingStates,0
Accidens,accidens,s,,0
Inseperabile,inseperabile,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,nnn,SenseObject,0
A,a,s,,0
rablement,rablement,c,UNRECOGNIZED,0
",",",",s,,0
nay,nay,s,OralCues,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
rablement,rablement,c,UNRECOGNIZED,0
;,;,s,,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
Yeoman,yeoman,s,PersonProperty,0
Dogson,dogson,s,UNRECOGNIZED,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
Enter,enter,s,ReportingEvents,0
the,the,s,,0
Action,action,s,GenericEvents,0
',',c,,0
ith,ith,s,UNRECOGNIZED,0
Counter,counter,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hand,hand,s,Request,0
me,me,s,Request,1
Cruelly,cruelly,c,Anger,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",nnn,,0
Oh,oh,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
tame,tame,s,AbstractConcepts,0
let,let,s,Motions,0
him,him,s,Motions,1
loose,loose,s,Motions,2
seriant,seriant,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
at,at,s,,0
whose,whose,s,PersonPronoun,0
suit,suit,s,SenseObject,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Hostisses,hostisses,s,UNRECOGNIZED,0
suite,suite,s,SenseObject,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
lie,lie,c,Motions,0
",",",",s,,0
Misters,misters,s,PersonProperty,0
Cunnyburrow,cunnyburrow,s,UNRECOGNIZED,0
for,for,s,,0
bed,bed,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
board,board,c,AbstractConcepts,2
",",",",s,,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
four,four,s,Numbers,0
pound,pound,s,Numbers,1
five,five,s,Numbers,0
shillings,shillings,s,AbstractConcepts,0
and,and,s,,0
five,five,s,Numbers,0
pence,pence,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
sum,sum,s,Transformation,0
to,to,s,Transformation,1
true,true,c,Concessive,0
",",",",s,Concessive,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
presumde,presumde,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
farther,farther,s,SpaceRelation,0
day,day,c,TimeDuration,0
;,;,s,OralCues,0
well,well,s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,OralCues,0
stars,stars,c,OralCues,1
:,:,n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bear,bear,s,Negativity,0
it,it,s,Negativity,1
now,now,c,Updates,0
",",",",s,Updates,1
tho,tho,s,LangRef,0
never,never,s,DenyDisclaim,0
harder,harder,c,Comparison,0
.,.,n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
device,device,s,SenseObject,0
is,is,s,ReportingStates,0
crossed,crossed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
.,.,n,,0
Captain,captain,s,PersonProperty,0
must,must,s,Insist,0
lie,lie,s,Motions,0
bite,bite,c,Motions,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Deceytes,deceytes,s,UNRECOGNIZED,0
seed,seed,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
time,time,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
knit,knit,s,Motions,0
my,my,s,FirstPer,0
garter,garter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
a,a,s,Positivity,0
way,way,s,Positivity,1
with,with,s,Positivity,2
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
waiting,waiting,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
pains,pains,s,SenseProperty,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
thus,thus,nnn,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
wretched,wretched,c,Negativity,0
",",",",s,,0
and,and,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
nere,nere,s,UNRECOGNIZED,0
recover,recover,s,ReportingEvents,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
disease,disease,c,StandardsNeg,0
:,:,s,,0
hot,hot,n,SenseObject,0
Iron,iron,s,SenseObject,1
gnaw,gnaw,s,Motions,0
their,their,s,PersonPronoun,0
fists,fists,c,SenseObject,0
:,:,s,,0
they,they,s,,0
have,have,s,,0
struck,struck,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Fever,fever,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
shoulder,shoulder,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
nere,nere,s,UNRECOGNIZED,0
shake,shake,s,Motions,0
out,out,s,,0
again,again,s,RecurringEvents,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
till,till,s,Motions,0
with,with,s,Motions,1
a,a,s,Confidence,0
true,true,s,Confidence,1
Habeas,habeas,s,CommonAuthorities,0
Corpus,corpus,s,CommonAuthorities,1
the,the,s,,0
Sexton,sexton,n,PersonProperty,0
remove,remove,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
oh,oh,s,OralCues,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
prison,prison,s,Negativity,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pressed,pressed,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,,0
Actions,actions,c,GenericEvents,0
",",",",n,Resistance,0
but,but,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
speedily,speedily,c,SenseProperty,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
forty,forty,s,TimeDuration,0
year,year,s,TimeDuration,1
a,a,s,,0
pressing,pressing,s,Motions,0
till,till,s,TimeShift,0
I,i,n,TimeShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
thin,thin,s,SenseProperty,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
looking,looking,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,,0
grates,grates,c,SenseObject,0
",",",",s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
look,look,s,ReportingEvents,0
through,through,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,n,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
means,means,s,AbstractConcepts,0
is,is,s,ReportingStates,0
confounded,confounded,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
has,has,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
served,served,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,SceneShift,0
me,me,s,SceneShift,1
the,the,s,SceneShift,2
slip,slip,s,SceneShift,3
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Traynd,traynd,s,UNRECOGNIZED,0
servant,servant,c,PersonProperty,0
),),s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
most,most,s,Comparison,0
need,need,s,Insist,0
of,of,n,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
no,no,s,DenyDisclaim,0
device,device,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
carcass,carcass,s,SenseObject,0
fro,fro,s,SpaceRelation,0
these,these,s,Immediacy,0
Puttocks,puttocks,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
happiness,happiness,c,Positivity,0
",",",",n,,0
have,have,s,Question,0
I,i,s,Question,1
a,a,s,,0
paper,paper,s,,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
now,now,c,Immediacy,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
Extremity,extremity,s,SenseObject,0
is,is,n,ReportingStates,0
Touchstone,touchstone,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
wit,wit,c,StandardsPos,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,nnn,FirstPer,0
Sfoot,sfoot,s,UNRECOGNIZED,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
yards,yards,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Gatters,gatters,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
tying,tying,s,SpaceRelation,0
on,on,n,,0
them,them,c,,0
?,?,s,Question,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
sir,sir,nnn,PersonProperty,0
Troth,troth,s,CommonAuthorities,0
Seriant,seriant,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
never,never,s,DenyDisclaim,0
ha,ha,s,OralCues,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
worse,worse,s,Negativity,0
time,time,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,n,Immediacy,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,c,Immediacy,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
lawful,lawful,s,StandardsPos,0
picture,picture,s,SenseObject,0
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
Slid,slid,s,ReportingEvents,0
how,how,s,,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
our,our,s,Inclusive,0
fees,fees,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
fees,fees,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
ha,ha,s,OralCues,0
wished,wished,s,ProjectAhead,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
hence,hence,s,ReasonForward,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
protest,protest,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
crossed,crossed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,SceneShift,0
in,in,s,SceneShift,1
great,great,s,Intensity,0
joy,joy,s,Positivity,0
to,to,n,,0
receive,receive,s,ReportingEvents,0
five,five,s,Numbers,0
pound,pound,s,Numbers,1
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Device,device,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Mask,mask,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
drawn,drawn,s,ReportingEvents,0
in,in,n,ReportingEvents,1
this,this,s,,0
paper,paper,c,,0
*,*,s,,0
but,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
contented,contented,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
so,so,s,Intensity,0
much,much,s,Intensity,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
fortunes,fortunes,nnn,ProjectAhead,0
Why,why,s,Question,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
hence,hence,s,ReasonForward,0
dwells,dwells,s,SpaceRelation,0
that,that,s,,0
Gentleman,gentleman,c,Positivity,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,OralCues,0
well,well,s,OralCues,1
said,said,s,Citations,0
seriant,seriant,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
cast,cast,s,Curiosity,0
about,about,s,Curiosity,1
for,for,s,Curiosity,2
money,money,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
--,--,nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
past,past,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
street,street,s,SenseObject,0
behind,behind,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
Slid,slid,s,ReportingEvents,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
waited,waited,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
grievously,grievously,s,Sad,0
already,already,c,Updates,0
*,*,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,n,Confidence,2
liberal,liberal,s,AbstractConcepts,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,DirectAddress,2
",",",",s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
double,double,s,,0
^,^,c,UNRECOGNIZED,0
ees,ees,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
vpon's,vpon's,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
will,will,s,PredictedFuture,0
sho^,sho^,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
I,i,s,FirstPer,0
well,well,s,SenseObject,0
said,said,s,Citations,0
still,still,s,Updates,0
seriant,seriant,s,UNRECOGNIZED,0
v^ge,v^ge,s,UNRECOGNIZED,0
that,that,c,,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
if,if,s,Contingency,0
it,it,s,Contingency,1
will,will,s,PredictedFuture,0
su^^ice,su^^ice,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
all,all,s,,0
among,among,s,,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
p^rt,p^rt,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
pocket,pocket,s,ReportingEvents,0
a,a,s,ReportingEvents,1
penny,penny,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
hostis^e,hostis^e,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
her,her,s,Cause,1
four,four,s,Numbers,0
pound,pound,s,Numbers,1
five,five,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bate,bate,n,Motions,0
me,me,s,FirstPer,0
the,the,s,,0
five,five,s,Numbers,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
^^,^^,c,UNRECOGNIZED,0
fteene,fteene,s,UNRECOGNIZED,0
shillings,shillings,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Why,why,s,Question,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Scholar,scholar,c,StandardsPos,0
.,.,nnn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
Scholar,scholar,s,CommonAuthorities,0
In,in,s,CommonAuthorities,1
Faith,faith,c,StandardsPos,0
;,;,s,,0
has,has,s,,0
proceeded,proceeded,s,ReportingEvents,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
alate,alate,c,SenseProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
along,along,n,Inclusive,0
with,with,s,Inclusive,1
you,you,nnn,Inclusive,2
Who,who,s,,0
knocks,knocks,c,Motions,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
