unhappy,unhappy,s,Negativity,0
to,to,s,,0
dye,dye,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
displeasure,displeasure,c,Negativity,0
",",",",s,,0
then,then,s,,0
without,without,s,Contingency,0
taking,taking,s,SceneShift,0
his,his,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
talks,talks,s,Citations,0
of,of,s,Citations,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
Death,death,c,Negativity,0
",",",",s,,0
Victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,nnn,Resemblances,2
Go,go,c,ReportingEvents,0
",",",",s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
up,up,c,Transformation,2
;,;,s,,0
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
step,step,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Closet,closet,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
mighty,mighty,n,Intensity,0
concerns,concerns,s,SubjectivePercept,0
are,are,nnn,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rufflle,rufflle,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
your,your,s,DirectAddress,0
proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
forcing,forcing,s,Cause,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
into,into,n,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
high,high,s,,0
dissatisfaction,dissatisfaction,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
common,common,s,AbstractConcepts,0
things,things,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
Visits,visits,s,SceneShift,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Beds,beds,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,n,Reassure,0
you,you,s,Reassure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,c,,0
:,:,s,,0
My,my,s,Intensity,0
Honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
dearer,dearer,s,Comparison,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
loss,loss,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,,0
any,any,s,,0
Person,person,s,PersonProperty,0
Living,living,nnn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
helped,helped,c,DenyDisclaim,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
altered,altered,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,n,FirstPer,0
--,--,s,,0
no,no,s,DenyDisclaim,0
--,--,s,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
changed,changed,s,ReportingEvents,0
--,--,s,,0
Tempore,tempore,s,TimeDuration,0
Mutantur,mutantur,s,,0
--,--,nnn,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
changed,changed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
slight,slight,s,SenseProperty,0
manner,manner,n,AbstractConcepts,0
formerly,formerly,c,ProjectBack,0
",",",",s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
never,never,s,DenyDisclaim,0
see,see,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
more,more,nnn,Comparison,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Prophetess,prophetess,s,ProjectAhead,0
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,s,Resistance,0
but,but,s,Resistance,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",n,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
must,must,s,Insist,0
dye,dye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
first,first,s,Sequence,0
as,as,s,TimeShift,0
at,at,s,TimeShift,1
last,last,c,TimeShift,2
.,.,s,,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,c,,0
",",",",s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
and,and,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
Bed,bed,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
;,;,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
desire,desire,s,Positivity,0
more,more,nnn,Comparison,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disturb,disturb,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
absence,absence,nnn,Negativity,0
Command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Maids,maids,s,PersonProperty,0
absence,absence,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
My,my,s,FirstPer,0
Maid,maid,c,PersonProperty,0
!,!,s,,0
Heavens,heavens,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Room,room,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Maid,maid,s,PersonProperty,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,n,Resistance,2
World,world,c,Resistance,3
!,!,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
design,design,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Companions,companions,s,Positivity,0
to,to,n,,0
watch,watch,s,ReportingEvents,0
their,their,s,ReportingEvents,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
when,when,s,,0
no,no,s,DenyDisclaim,0
body's,body's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,Insist,0
force,force,s,Insist,1
me,me,s,FirstPer,0
to,to,n,,0
Marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
safety,safety,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
more,more,n,Comparison,0
cautious,cautious,nnn,Negativity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
vain,vain,s,Negativity,0
--,--,s,,0
I,i,s,FirstPer,0
adore,adore,s,Positivity,0
you,you,s,DirectAddress,0
--,--,s,,0
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
you,you,n,DirectAddress,0
now,now,s,Immediacy,0
--,--,s,,0
since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Valiant,valiant,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
said,said,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
want,want,s,ProjectAhead,0
of,of,s,,0
Valor,valor,s,StandardsPos,0
the,the,s,Intensity,0
greatest,greatest,n,Intensity,1
bar,bar,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
happiness,happiness,c,Positivity,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
alas,alas,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Cowardice,cowardice,s,Anger,0
was,was,s,ProjectBack,0
A,a,s,ProjectBack,1
humor,humor,s,Positivity,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
put,put,s,Transformation,0
on,on,n,Transformation,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
suddenly,suddenly,s,Immediacy,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
--,--,s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
let,let,s,DirectAddress,1
your,your,s,DirectAddress,0
Maid,maid,s,PersonProperty,0
withdraw,withdraw,c,ReportingEvents,0
?,?,s,Question,0
Upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
budding,budding,s,Motions,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
design,design,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
you,you,s,DirectAddress,0
--,--,s,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
bold,bold,s,Confidence,0
word,word,c,LangRef,0
",",",",s,,0
I,i,n,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
it,it,c,,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,nnn,AbstractConcepts,0
Peg,peg,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
within,within,s,SpaceRelation,0
hearing,hearing,c,SpaceRelation,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
hazzards,hazzards,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
satisfaction,satisfaction,c,StandardsPos,0
;,;,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Interpret,interpret,s,PrivateThinking,0
this,this,s,,0
to,to,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
inclination,inclination,s,PrivateThinking,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
for,for,s,Intensity,0
the,the,n,Intensity,1
World,world,nnn,Intensity,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
censure,censure,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
favoring,favoring,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
deserve,deserve,n,SelfDisclosure,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
Valiant,valiant,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,nnn,Confront,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
brave,brave,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
--,--,s,,0
And,and,s,,0
Will,will,s,PredictedFuture,0
Merry,merry,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
them,them,s,,0
both,both,s,,0
Visit,visit,s,SceneShift,0
you,you,n,DirectAddress,0
--,--,s,,0
And,and,s,,0
brave,brave,s,StandardsPos,0
Fellows,fellows,s,PersonProperty,0
both,both,c,,0
;,;,s,,0
by,by,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
walks,walks,s,Motions,0
the,the,n,Motions,1
streets,streets,nnn,SenseObject,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
otherways,otherways,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
then,then,c,,0
?,?,nnn,Question,0
What,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
any,any,s,,0
Bully,bully,s,Negative_Relation,0
Rock,rock,s,SenseObject,0
of,of,s,,0
them,them,s,,0
all,all,s,Exceptions,0
but,but,s,Exceptions,1
say,say,c,Citations,0
",",",",s,,0
or,or,n,,0
think,think,s,PrivateThinking,0
Townlove,townlove,s,UNRECOGNIZED,0
or,or,s,,0
Merry,merry,s,Positivity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
brave,brave,s,StandardsPos,0
Men,men,s,PersonProperty,0
as,as,s,,0
Live,live,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
send,send,s,ReportingEvents,0
the,the,s,,0
lie,lie,s,SpaceRelation,0
down,down,n,SpaceRelation,1
their,their,s,PersonPronoun,0
Throats,throats,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
double,double,s,,0
fists,fists,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
;,;,s,,0
Townlove,townlove,s,UNRECOGNIZED,0
or,or,s,,0
Merry,merry,s,Positivity,0
not,not,s,DenyDisclaim,0
brave,brave,c,StandardsPos,0
!,!,n,,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
that,that,c,,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,nnn,AbstractConcepts,0
But,but,s,Resistance,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
Brave,brave,n,StandardsPos,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
know,know,s,Confidence,0
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nameless,nameless,c,Uncertainty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
brave,brave,s,StandardsPos,0
as,as,n,,0
either,either,s,Metadiscourse,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
ask,ask,s,Request,0
them,them,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
them,them,c,,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
swing'd,swing'd,s,UNRECOGNIZED,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Bullys,bullys,s,UNRECOGNIZED,0
last,last,n,ProjectBack,0
Night,night,c,ProjectBack,1
;,;,s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
.,.,s,Imperative,0
Ask,ask,s,Imperative,1
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dusted,dusted,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
about,about,s,Curiosity,0
when,when,n,Curiosity,1
they,they,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
drawn,drawn,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
me,me,s,FirstPer,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
I,i,s,FirstPer,0
feag'd,feag'd,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
they,they,s,,0
both,both,s,,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
;,;,n,,0
two,two,s,Numbers,0
on,on,s,,0
them,them,s,,0
at,at,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,TimeDuration,3
Madam,madam,c,PersonProperty,0
",",",",s,,0
won,won,s,Positivity,0
their,their,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
made,made,s,ReportingEvents,0
mere,mere,s,SubjectivePercept,0
bubles,bubles,s,UNRECOGNIZED,0
of,of,s,,0
them,them,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
I,i,s,Autobio,0
had,had,s,Autobio,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
kicked,kicked,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
turned,turned,s,Negativity,0
them,them,s,Negativity,1
down,down,s,Negativity,2
stairs,stairs,c,SenseObject,0
;,;,s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,n,ReportingEvents,0
Tavern,tavern,c,SenseObject,0
:,:,s,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
Madam,madam,nnn,PersonProperty,0
Truly,truly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
got,got,s,DirectAddress,1
no,no,s,DenyDisclaim,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
a,a,s,Positivity,1
Valiant,valiant,s,StandardsPos,0
Man,man,s,PersonProperty,0
and,and,s,,0
should,should,s,Insist,0
be,be,n,Negativity,0
sorry,sorry,s,Negativity,1
he,he,s,Insist,0
should,should,s,Insist,1
get,get,s,Negativity,0
hurt,hurt,s,Negativity,1
by,by,s,,0
his,his,s,PersonPronoun,0
Courage,courage,c,StandardsPos,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,s,Generalization,0
the,the,s,Generalization,1
business,business,c,AbstractConcepts,0
",",",",n,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
staid,staid,s,StandardsPos,0
telling,telling,s,,0
it,it,s,,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
Dinner,dinner,nnn,Sequence,1
All,all,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
half,half,c,Numbers,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
what,what,s,,0
Townlove,townlove,s,UNRECOGNIZED,0
and,and,s,,0
Merry,merry,s,Positivity,0
saw,saw,c,,0
:,:,s,,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,Resistance,0
Fight,fight,s,Resistance,1
a,a,s,,0
Duel,duel,s,Negativity,0
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
in,in,s,,0
Hide-Park,hide-park,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
six,six,s,Numbers,0
of,of,n,,0
the,the,s,SenseObject,0
Clock,clock,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Man,man,s,PersonProperty,0
as,as,s,,0
Valiant,valiant,s,StandardsPos,0
as,as,s,,0
twenty,twenty,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
how,how,s,Uncertainty,2
Fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
this,this,n,,0
Body,body,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
