me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
beg,beg,n,Intensity,0
Or,or,s,,0
purchase,purchase,s,ReportingEvents,0
else,else,s,Contingency,0
thereto,thereto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
privacy,privacy,nn,StandardsPos,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
inducement,inducement,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Hah,hah,c,OralCues,0
!,!,s,,0
a,a,s,,0
letter,letter,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
my,my,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
Restore,restore,s,ReportingEvents,0
it,it,s,,0
back,back,c,,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
turn,turn,s,,0
the,the,s,,0
fury,fury,s,Anger,0
thereof,thereof,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,,0
Forbear,forbear,c,Reluctance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hardy,hardy,s,StandardsPos,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
your,your,s,DirectAddress,0
ruin,ruin,c,Negativity,0
:,:,n,,0
New,new,s,,0
subjects,subjects,s,LangRef,0
for,for,s,,0
higher,higher,s,Comparison,0
undertakings,undertakings,c,ProjectAhead,0
.,.,n,,0
Success,success,s,StandardsPos,0
in,in,s,,0
ills,ills,s,StandardsNeg,0
gives,gives,s,,0
ills,ills,s,StandardsNeg,0
encouragement,encouragement,c,Positivity,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
tempting,tempting,s,SubjectivePercept,0
height,height,s,SenseProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
ascend,ascend,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
give,give,s,,0
my,my,s,FirstPer,0
envied,envied,s,Negative_Relation,0
fall,fall,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
end,end,c,Sequence,0
.,.,n,,0
Hah,hah,c,OralCues,0
!,!,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
alarum's,alarum's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
new,new,s,,0
terrors,terrors,c,Fear,0
?,?,n,Question,0
Hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
broke,broke,s,Transformation,0
loose,loose,c,Transformation,1
",",",",s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
shun,shun,s,Negative_Relation,0
the,the,s,,0
fury,fury,c,Anger,0
.,.,nn,,0
Fidelius,fidelius,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
distraction,distraction,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
caused,caused,s,Cause,0
in,in,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
trouble,trouble,c,Negativity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
my,my,s,FirstPer,0
delivery,delivery,s,GenericEvents,0
wrought,wrought,c,ReportingEvents,0
.,.,n,,0
Time,time,s,,0
must,must,s,Insist,0
suspend,suspend,s,ReportingEvents,0
civility,civility,s,StandardsPos,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
To,to,s,,0
lend,lend,s,ReportingEvents,0
you,you,s,DirectAddress,0
fuller,fuller,s,Comparison,0
resolution,resolution,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
for,for,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
letters,letters,s,SenseObject,0
of,of,s,Intensity,0
Import,import,c,Intensity,1
;,;,n,,0
Which,which,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
intercepted,intercepted,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
course,course,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
to,to,s,,0
have,have,n,,0
Safe,safe,s,StandardsPos,0
conduct,conduct,s,StandardsPos,1
through,through,s,,0
the,the,s,,0
tumult,tumult,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Bands,bands,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
diligence,diligence,c,StandardsPos,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,Responsibility,0
charge,charge,s,Responsibility,1
Lybranus,lybranus,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
cold,cold,s,SenseProperty,0
a,a,s,,0
damp,damp,s,SenseProperty,0
benums,benums,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
engendered,engendered,s,Consequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Night,night,c,,0
;,;,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
forsaken,forsaken,s,Negativity,0
of,of,s,,0
the,the,s,Immediacy,0
living,living,c,Immediacy,1
",",",",s,,0
were,were,n,ProjectBack,0
Already,already,s,Updates,0
numbered,numbered,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
.,.,n,,0
The,the,s,Negativity,0
error,error,s,Negativity,1
of,of,s,,0
her,her,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
distemper,distemper,c,Negativity,0
",",",",n,,0
Might,might,s,Contingency,0
thus,thus,s,ReasonForward,0
perhaps,perhaps,s,Uncertainty,0
affright,affright,s,Fear,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
rest,rest,c,,0
.,.,n,Question,0
What,what,s,Question,1
ho,ho,c,OralCues,0
!,!,s,,0
who,who,s,,0
waits,waits,s,ProjectAhead,0
without,without,s,Contingency,0
there,there,c,,0
?,?,n,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
It,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
enquire,enquire,s,PrivateThinking,0
for,for,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
of,of,s,,0
her,her,s,ReportingStates,0
being,being,s,ReportingStates,1
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
no,no,s,DenyDisclaim,0
account,account,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
newly,newly,s,Updates,0
entered,entered,s,SceneShift,0
from,from,s,SceneShift,1
finishing,finishing,n,Sequence,0
Your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
last,last,s,Sequence,0
commands,commands,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,c,,0
",",",",n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
fears,fears,s,Fear,0
asleep,asleep,c,SenseProperty,0
?,?,s,Question,0
Nefarius,nefarius,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
extended,extended,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
what,what,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
:,:,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
affi^m,affi^m,n,UNRECOGNIZED,0
They,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
Angel,angel,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
trust,trust,c,Confidence,0
:,:,n,,0
Yet,yet,s,Resistance,0
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
doubtful,doubtful,s,Uncertainty,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sense,sense,c,AbstractConcepts,0
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
assured,assured,s,Confidence,0
of,of,s,Confidence,1
thy,thy,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
these,these,s,Immediacy,0
Relics,relics,s,ProjectBack,0
to,to,s,,0
remove,remove,s,ReportingEvents,0
your,your,s,DirectAddress,0
doubts,doubts,c,Uncertainty,0
.,.,nn,Question,0
What,what,s,Question,1
sudden,sudden,s,SubjectiveTime,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",n,,0
Startles,startles,s,Immediacy,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
without,without,s,Contingency,0
intelligence,intelligence,c,AbstractConcepts,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
learn,learn,s,,0
the,the,s,,0
cause,cause,s,Cause,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
Nefarius,nefarius,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
twelve,twelve,c,Numbers,0
:,:,s,,0
The,the,s,,0
Politicians,politicians,s,PersonProperty,0
hour,hour,s,TimeDuration,0
to,to,s,,0
consult,consult,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Fate,fate,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
obstructive,obstructive,s,Negativity,0
springs,springs,n,Motions,0
Retard,retard,s,ReportingEvents,0
her,her,s,ReportingEvents,1
motion,motion,c,Motions,0
",",",",s,,0
--,--,s,,0
hah,hah,c,OralCues,0
!,!,s,,0
What,what,s,,0
Object's,object's,s,UNRECOGNIZED,0
this,this,n,,0
Curdles,curdles,s,Negativity,0
my,my,s,Negativity,1
blood,blood,s,SenseObject,0
in,in,s,,0
every,every,s,Generalization,0
shaking,shaking,s,Motions,0
limb,limb,c,SenseObject,0
?,?,n,Question,0
Mischief,mischief,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,s,,0
never,never,s,DenyDisclaim,0
horror,horror,s,Fear,0
met,met,s,ReportingEvents,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,n,,0
These,these,s,Immediacy,0
fatal,fatal,s,Negativity,0
tokens,tokens,s,AbstractConcepts,0
were,were,s,ProjectBack,0
the,the,s,Promise,0
pledges,pledges,s,Promise,1
of,of,n,,0
Their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
Mothers,mothers,s,PersonProperty,0
latest,latest,s,Updates,0
Love,love,c,Positivity,0
",",",",s,,0
who,who,s,,0
them,them,n,,0
Enjoined,enjoined,s,ReportingEvents,0
by,by,s,,0
vow,vow,s,Intensity,0
from,from,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
Divided,divided,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,n,,0
Some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
and,and,s,,0
all-seeing,all-seeing,s,Intensity,0
power,power,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
acquainted,acquainted,s,,0
yet,yet,c,Resistance,0
",",",",n,,0
Speaks,speaks,s,,0
loud,loud,s,SenseProperty,0
in,in,s,,0
this,this,s,,0
to,to,s,,0
wake,wake,s,ReportingEvents,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
ills,ills,c,StandardsNeg,0
.,.,n,Question,0
How,how,s,Question,1
sensibly,sensibly,s,StandardsPos,0
their,their,s,PersonPronoun,0
justice,justice,s,StandardsPos,0
strikes,strikes,c,Negativity,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,n,TimeDuration,1
The,the,s,Anger,0
offense,offense,s,Anger,1
thus,thus,s,ReasonForward,0
ministers,ministers,s,CommonAuthorities,0
the,the,s,,0
punishment,punishment,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
suffice,suffice,s,StandardsPos,0
soft,soft,s,SenseProperty,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
resent,resent,n,Anger,0
The,the,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
common,common,s,Inclusive,1
frailty,frailty,n,Negativity,0
Tendered,tendered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Rites,rites,c,CommonAuthorities,0
.,.,s,Contingency,0
Without,without,s,Contingency,1
insisting,insisting,n,Insist,0
By,by,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
revolt,revolt,c,Resistance,0
",",",",s,,0
to,to,s,,0
revive,revive,s,StandardsPos,0
a,a,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Custom,custom,s,CommonAuthorities,0
has,has,s,,0
traveled,traveled,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
extinguish,extinguish,c,Transformation,0
.,.,n,Question,0
When,when,s,Question,1
as,as,s,,0
our,our,s,Inclusive,0
misled,misled,s,StandardsNeg,0
purpose,purpose,s,ProjectAhead,0
may,may,s,Contingency,0
perhaps,perhaps,n,Contingency,1
Question,question,s,AbstractConcepts,0
our,our,s,StandardsPos,0
safety,safety,s,StandardsPos,1
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
and,and,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
act,act,n,ReportingEvents,0
A,a,s,ReportingEvents,1
larger,larger,s,Comparison,0
progress,progress,s,StandardsPos,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
tragique,tragique,s,UNRECOGNIZED,0
Scene,scene,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
clamorous,clamorous,s,SenseProperty,0
noise,noise,s,SenseProperty,0
approaches,approaches,s,AbstractConcepts,0
nigher,nigher,s,SenseProperty,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
Hah,hah,c,OralCues,0
!,!,s,,0
An,an,s,,0
armed,armed,s,SpaceRelation,0
tumult,tumult,s,Negativity,0
questing,questing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
prey,prey,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Fury,fury,c,Anger,0
",",",",s,,0
questionless,questionless,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
!,!,s,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,s,,0
Hence,hence,s,ReasonForward,0
you,you,s,DirectAddress,0
glorious,glorious,s,Positivity,0
shadows,shadows,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
lusters,lusters,s,,0
only,only,s,SubjectivePercept,0
obvious,obvious,s,Confidence,0
make,make,n,DirectAddress,0
Your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
distinctions,distinctions,c,AbstractConcepts,0
.,.,s,Imperative,0
Retire,retire,s,Imperative,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Orbs,orbs,n,SenseObject,0
To,to,s,,0
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
owner,owner,s,PersonProperty,0
safety,safety,c,StandardsPos,0
.,.,s,,0
Hah,hah,c,OralCues,0
!,!,s,,0
This,this,s,,0
vail,vail,n,StandardsPos,0
Is,is,s,ReportingStates,0
happily,happily,s,Positivity,0
encountered,encountered,c,ReportingStates,0
.,.,n,ReportingStates,1
Hah,hah,c,OralCues,0
!,!,s,,0
Vanishing,vanishing,c,SpaceRelation,0
!,!,s,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
to,to,s,,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
Course,course,c,AbstractConcepts,0
*,*,n,,0
And,and,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
that,that,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
fatally,fatally,s,Negativity,0
directed,directed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sinev'ro's,sinev'ro's,s,UNRECOGNIZED,0
voice,voice,s,,0
--,--,s,,0
hah,hah,c,OralCues,0
!,!,s,,0
And,and,s,,0
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Orgula,orgula,c,UNRECOGNIZED,0
!,!,s,,0
Why,why,s,Question,0
that,that,s,,0
steel,steel,c,SenseObject,0
?,?,s,Question,0
Ire,ire,s,Anger,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
Eye,eye,n,SenseObject,0
Had,had,s,ProjectBack,0
force,force,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,s,,0
Sinevero,sinevero,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
Minister,minister,c,CommonAuthorities,0
?,?,n,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
rudely,rudely,s,Negative_Relation,0
handled,handled,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
encounter,encounter,c,SceneShift,0
.,.,n,,0
That,that,s,,0
just,just,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
guilty,guilty,s,Negative_Relation,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
wrest,wrest,s,Resistance,0
from,from,n,Resistance,1
Her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
--,--,s,,0
Immovable,immovable,s,Negativity,0
--,--,s,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
fixed,fixed,s,ReportingEvents,0
--,--,n,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
poor,poor,s,Negativity,0
--,--,s,,0
cast,cast,s,ReportingEvents,0
in,in,s,,0
--,--,s,,0
of,of,s,,0
brass,brass,s,SenseObject,0
--,--,n,,0
A,a,s,SenseObject,0
Bull,bull,s,SenseObject,1
bellowing,bellowing,s,SenseProperty,0
forth,forth,s,SenseProperty,1
flames,flames,s,SenseObject,0
of,of,s,,0
fire,fire,s,SenseObject,0
--,--,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,s,DenyDisclaim,0
--,--,s,,0
Bound,bound,s,ReportingEvents,0
living,living,s,,0
to,to,s,,0
a,a,s,SenseObject,0
stake,stake,s,SenseObject,1
whereon,whereon,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
vulture,vulture,s,SenseObject,0
preying,preying,s,Negativity,0
on,on,s,Negativity,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
distracted,distracted,s,Negativity,0
sure,sure,s,Confidence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
horror,horror,n,Fear,0
Of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
remorse,remorse,c,Sad,0
.,.,s,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
starting,starting,s,Sequence,0
Sinues,sinues,s,UNRECOGNIZED,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
a,a,s,SenseProperty,2
spring,spring,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
wound,wound,c,Negativity,0
",",",",s,,0
wound,wound,c,Negativity,0
",",",",s,,0
wound,wound,s,ReportingStates,0
up,up,s,ReportingStates,1
to,to,s,,0
the,the,s,SenseProperty,0
height,height,s,SenseProperty,1
--,--,s,,0
Buz,buz,s,UNRECOGNIZED,0
--,--,n,,0
And,and,s,,0
shrivel,shrivel,s,Motions,0
into,into,s,,0
Knots,knots,c,SenseObject,0
.,.,s,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
evidently,evidently,s,Confidence,0
mad,mad,c,Negativity,0
.,.,n,,0
Serverus,serverus,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
she,she,s,PersonPronoun,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
Soldiers,soldiers,n,PersonProperty,0
The,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,ReportingStates,0
half,half,s,Numbers,0
advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
sequel,sequel,s,Sequence,0
but,but,s,Resistance,0
successful,successful,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
wishes,wishes,s,SubjectivePercept,0
crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
desert,desert,s,StandardsNeg,0
your,your,s,StandardsNeg,1
love,love,c,Positivity,0
.,.,nn,,0
Surely,surely,s,Confidence,0
in,in,s,,0
each,each,s,Specifiers,0
exterior,exterior,s,SpaceRelation,0
Ministry,ministry,n,CommonAuthorities,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
secret,secret,s,AbstractConcepts,0
Influence,influence,s,Cause,0
diffused,diffused,n,ReportingEvents,0
From,from,s,,0
the,the,s,,0
Intention,intention,s,PrivateThinking,0
first,first,s,Sequence,0
directed,directed,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
which,which,s,,0
Agitation,agitation,n,Negative_Relation,0
The,the,s,,0
effect,effect,s,Consequence,0
is,is,s,ReportingStates,0
wrought,wrought,c,ReportingEvents,0
:,:,s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
else,else,s,Contingency,0
never,never,s,Confidence,0
be,be,c,Confidence,1
;,;,n,,0
The,the,s,,0
hidden,hidden,s,SubjectivePercept,0
virtues,virtues,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
senseless,senseless,s,Negativity,0
things,things,c,Uncertainty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
suddenly,suddenly,s,Immediacy,0
should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Attributes,attributes,c,ReportingEvents,0
.,.,n,,0
As,as,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
grief,grief,c,Sad,0
",",",",s,,0
assures,assures,s,Confidence,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
have,have,c,,0
.,.,n,,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
tender,tender,s,Positivity,0
care,care,s,StandardsPos,0
the,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
man,man,n,PersonProperty,0
Breaks,breaks,s,Negativity,0
his,his,s,Negativity,1
own,own,s,ReportingEvents,0
rest,rest,s,,0
to,to,s,,0
officiate,officiate,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
mine,mine,c,FirstPer,0
:,:,n,,0
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
fervency,fervency,c,Intensity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
those,those,s,,0
Powers,powers,n,AbstractConcepts,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Updates,0
is,is,s,Updates,1
devoted,devoted,c,Positivity,0
;,;,s,,0
only,only,s,SubjectivePercept,0
judged,judged,c,ReportingStates,0
",",",",n,ReportingStates,1
Like,like,s,SubjectivePercept,0
faithless,faithless,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
by,by,s,,0
the,the,s,,0
event,event,c,GenericEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
society,society,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sollitude,sollitude,n,UNRECOGNIZED,0
