DOes,does,s,ReportingEvents,0
I,i,s,FirstPer,0
commend,commend,n,StandardsPos,0
His,his,s,StandardsPos,1
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
die,die,s,Intensity,0
for,for,s,Intensity,1
Felony,felony,c,StandardsNeg,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
goes,goes,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
grief,grief,n,Sad,0
May,may,s,Contingency,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
break,break,s,Negativity,0
her,her,s,Negativity,1
heart,heart,c,Negativity,2
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,Positivity,0
Girl,girl,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
Angellina's,angellina's,s,UNRECOGNIZED,0
heir,heir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
having,having,s,ReportingEvents,0
vouchsafed,vouchsafed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
My,my,s,PersonProperty,0
Advocate,advocate,c,PersonProperty,1
.,.,nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
command,command,s,CommonAuthorities,0
all,all,s,Generalization,0
here,here,c,Generalization,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
Without,without,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
she,she,s,PersonPronoun,0
brings,brings,n,,0
No,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
Blood,blood,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,Inclusive,0
live,live,s,Inclusive,1
dark,dark,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,n,SpaceRelation,2
I,i,s,Contingency,0
can,can,s,Contingency,1
derive,derive,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Ursini,ursini,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
eclipsed,eclipsed,c,ReportingEvents,0
.,.,nn,,0
Contarint,contarint,s,UNRECOGNIZED,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,s,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stay,stay,s,TimeDuration,0
Antonio,antonio,c,UNRECOGNIZED,0
;,;,n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
should,should,s,Insist,0
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
into,into,s,Transformation,0
his,his,s,Transformation,1
arms,arms,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
good,good,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,2
for,for,s,Specifiers,0
such,such,n,Specifiers,1
A,a,s,,0
Baggage,baggage,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
together,together,s,Inclusive,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsPos,0
most,most,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
show,show,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Scaffold,scaffold,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Impostor,impostor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Paulina's,paulina's,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",s,,0
takes,takes,s,Motions,0
off,off,n,Motions,1
Your,your,s,DirectAddress,0
understanding,understanding,c,PrivateThinking,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
court,court,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Niece,niece,n,PersonProperty,0
Fair,fair,s,StandardsPos,0
Angellina,angellina,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,,0
as,as,s,,0
becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Princess,princess,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
is,is,s,Positivity,0
merry,merry,c,Positivity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Magic,magic,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,nn,,0
Magic,magic,c,SubjectivePercept,0
?,?,s,Question,0
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Witch,witch,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ha'done,ha'done,s,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,n,Question,0
Does,does,s,Question,1
he,he,s,Question,2
love,love,s,Positivity,0
Angelina,angelina,c,UNRECOGNIZED,0
?,?,s,Question,0
Please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
--,--,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
affect,affect,s,ReportingEvents,0
this,this,s,,0
Girl,girl,c,PersonProperty,0
?,?,nn,Question,0
Religiously,religiously,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Princely,princely,s,StandardsPos,0
wits,wits,s,Positivity,0
about,about,s,Positivity,1
ye,ye,c,OralCues,0
?,?,nn,Question,0
This,this,s,,0
Language,language,s,LangRef,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
coarse,coarse,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,n,PersonProperty,0
The,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Whore,whore,c,Negativity,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
another,another,s,Specifiers,0
matter,matter,c,AbstractConcepts,0
.,.,nn,Imperative,0
Show,show,s,Imperative,1
your,your,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
commands,commands,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Father,father,c,CommonAuthorities,2
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
persuade,persuade,c,ReportingEvents,0
;,;,n,,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
what,what,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
says,says,c,Citations,0
",",",",n,,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Nunneries,nunneries,c,SpaceRelation,0
.,.,n,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
love,love,s,Positivity,0
somebody,somebody,c,Uncertainty,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Promised,promised,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
that,that,s,,0
promise,promise,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
considering,considering,c,Curiosity,0
.,.,n,,0
The,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
Iointure,iointure,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
vex,vex,s,Negativity,0
thy,thy,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
may,may,s,Contingency,0
upon,upon,s,,0
submission,submission,s,AbstractConcepts,0
be,be,s,ReportingStates,0
received,received,n,ReportingEvents,0
To,to,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
a,a,s,,0
Madam,madam,s,PersonProperty,0
Nurse,nurse,n,PersonProperty,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heir,heir,s,PersonProperty,0
apparent,apparent,c,PersonProperty,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
cheat,cheat,n,Negative_Relation,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
flesh,flesh,n,AbstractConcepts,0
And,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
are,are,s,Intensity,0
much,much,s,Intensity,1
upon,upon,s,,0
a,a,s,,0
making,making,c,ReportingEvents,0
;,;,n,,0
All,all,s,,0
men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,Positivity,0
love,love,s,Positivity,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",n,,0
Only,only,s,Exceptions,0
with,with,s,Exceptions,1
this,this,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dotes,dotes,n,Positivity,0
Upon,upon,s,Positivity,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
is,is,s,Intensity,0
absolutely,absolutely,s,Intensity,1
possessed,possessed,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
the,the,s,Positivity,1
least,least,s,Comparison,0
is,is,s,ReportingStates,0
haunted,haunted,n,Negativity,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Familiar,familiar,c,PriorKnowledge,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Fabio,fabio,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
Tenant,tenant,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
much,much,s,Intensity,0
business,business,n,AbstractConcepts,0
Jn's,jn's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hardly,hardly,n,DenyDisclaim,0
Keep,keep,s,Resistance,0
him,him,s,Resistance,1
from,from,s,Resistance,2
pressing,pressing,s,Motions,0
in,in,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
he,he,s,Citations,0
says,says,n,Citations,1
Is,is,s,ReportingStates,0
Lunatic,lunatic,c,Negativity,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
all,all,s,,0
be,be,s,ReportingStates,0
mad,mad,s,Negativity,0
shortly,shortly,c,SubjectiveTime,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Knave,knave,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
Sir,sir,s,PersonProperty,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
As,as,s,Comparison,0
any,any,s,Comparison,1
Maid,maid,s,PersonProperty,0
alive,alive,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
dye,dye,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
sense,sense,n,Specifiers,2
You,you,s,DirectAddress,0
invite,invite,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Courtship,courtship,s,Positivity,0
carries,carries,n,Motions,0
No,no,s,DenyDisclaim,0
stain,stain,s,SenseObject,0
to,to,s,,0
fright,fright,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
propounded,propounded,n,,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
the,the,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
of,of,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
profess,profess,s,Citations,0
so,so,s,,0
liberally,liberally,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Your,your,s,DirectAddress,0
cunning,cunning,c,Negativity,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
much,much,n,Intensity,1
Descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
my,my,s,FirstPer,0
Title,title,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
assume,assume,n,PrivateThinking,0
This,this,s,,0
unbecomming,unbecomming,s,UNRECOGNIZED,0
Nicety,nicety,c,SubjectivePercept,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
angry,angry,c,Anger,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,n,PersonProperty,0
That,that,s,,0
passion,passion,s,SubjectivePercept,0
may,may,s,Contingency,0
come,come,s,Contingency,1
near,near,s,SpaceRelation,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
as,as,n,DirectAddress,0
You,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
death,death,n,Negativity,0
To,to,s,Negativity,1
follow,follow,s,,0
and,and,s,,0
Appease,appease,s,Negative_Relation,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
wisely,wisely,s,StandardsPos,0
entertain,entertain,s,Positivity,0
it,it,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
A,a,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
wealth,wealth,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,Generalization,0
honest,honest,s,StandardsPos,0
Man,man,n,StandardsPos,1
Or,or,s,,0
Woman,woman,s,PersonProperty,0
has,has,s,StandardsPos,0
an,an,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
that,that,s,,0
has,has,n,,0
Engaged,engaged,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
already,already,s,Updates,0
by,by,s,,0
a,a,s,,0
Contract,contract,c,ReportingEvents,0
;,;,n,,0
This,this,s,,0
tie,tie,s,SenseObject,0
dissolved,dissolved,s,ReportingEvents,0
with,with,s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
kneel,kneel,n,Motions,0
To,to,s,Motions,1
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Princely,princely,s,StandardsPos,0
favor,favor,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
answered,answered,c,ReportingStates,0
.,.,n,ReportingStates,1
Who,who,s,,0
waits,waits,c,ProjectAhead,0
?,?,s,Question,0
call,call,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Contarini,contarini,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
mocked,mocked,s,Negativity,0
another,another,s,Specifiers,0
person,person,c,PersonProperty,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
ridiculous,ridiculous,s,Negativity,0
story,story,n,LangRef,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Engage,engage,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,,0
mediation,mediation,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pretense,pretense,s,SubjectivePercept,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
my,my,s,FirstPer,0
act,act,s,,0
should,should,s,Insist,0
honor,honor,n,StandardsPos,0
Your,your,s,DirectAddress,0
faint,faint,s,Negativity,0
hopes,hopes,c,Negativity,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
conscious,conscious,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,n,,0
Contract,contract,c,ReportingEvents,0
",",",",s,,0
already,already,s,Updates,0
past,past,s,AbstractConcepts,0
between,between,s,,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Contract,contract,s,Imperative,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,s,,0
language,language,n,LangRef,0
Did,did,s,ReportingEvents,0
promise,promise,s,StandardsPos,0
hope,hope,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
still,still,s,Updates,0
concluded,concluded,s,Sequence,0
me,me,n,FirstPer,0
With,with,s,,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Cloister,cloister,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,s,,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contracted,contracted,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nn,Question,0
Vergerio,vergerio,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
Agent,agent,c,CommonAuthorities,0
.,.,nn,,0
That,that,s,,0
boy,boy,s,PersonProperty,0
betray,betray,s,Anger,0
me,me,c,Anger,1
?,?,n,Question,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
delight,delight,c,Positivity,0
",",",",s,,0
made,made,s,Cause,0
him,him,s,Cause,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
play,play,s,ReportingEvents,0
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
upon,upon,n,,0
His,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,Imperative,0
Contain,contain,s,Imperative,1
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
Contarini,contarini,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
had,had,s,ProjectBack,0
apower,apower,s,UNRECOGNIZED,0
a,a,s,,0
bove,bove,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
friendship,friendship,c,Positivity,0
",",",",n,,0
It,it,s,,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
shake,shake,s,Motions,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
yet'tis,yet'tis,s,UNRECOGNIZED,0
strange,strange,c,SubjectivePercept,0
.,.,n,Imperative,0
Call,call,s,Imperative,1
in,in,s,,0
Vergerio,vergerio,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
sentence,sentence,c,AbstractConcepts,0
.,.,s,,0
You're,you're,s,DirectAddress,0
a,a,s,,0
Prince,prince,n,PersonProperty,0
Against,against,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lift,lift,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thought,thought,c,PrivateThinking,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,n,Curiosity,0
What,what,s,Curiosity,1
storm,storm,s,SenseObject,0
is,is,s,Motions,0
rising,rising,c,Motions,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Invite,invite,s,ReportingEvents,0
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
breach,breach,s,StandardsNeg,0
against,against,s,,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
wa^,wa^,n,UNRECOGNIZED,0
My,my,s,Responsibility,0
fault,fault,s,Responsibility,1
to,to,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
excused,excused,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,Uncertainty,0
