Mass,mass,c,SenseObject,1
.,.,nn,,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
promise,promise,s,StandardsPos,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
no,no,s,Reassure,0
harm,harm,s,Reassure,1
have,have,c,,0
",",",",n,,0
Else,else,s,Contingency,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fet,fet,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
so,so,s,,0
God,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
chide,chide,s,Negative_Relation,0
him,him,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
Yea,yea,s,OralCues,0
that,that,s,,0
do,do,s,Intensity,0
hardely,hardely,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
you,you,s,DirectAddress,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Question,0
WHat,what,s,Question,1
is,is,s,Question,2
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
and,and,s,,0
his,his,s,PersonPronoun,0
promise,promise,c,StandardsPos,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
save,save,s,StandardsPos,0
this,this,s,,0
vilaines,vilaines,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
in,in,s,,0
any,any,s,,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
at,at,s,,0
him,him,s,PersonPronoun,0
already,already,s,Updates,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
do,do,s,Intensity,0
tickle,tickle,c,Motions,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
uneath,uneath,s,UNRECOGNIZED,0
hold,hold,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
fickle,fickle,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
and,and,s,,0
Merygreeke,merygreeke,s,UNRECOGNIZED,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
sens,sens,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
of,of,s,,0
my,my,s,FirstPer,0
purse,purse,s,SenseObject,0
paid,paid,s,ReportingEvents,0
forty,forty,s,Numbers,0
pens,pens,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
too,too,c,,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
needed,needed,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
stounde,stounde,c,UNRECOGNIZED,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
^,^,c,UNRECOGNIZED,0
entman,entman,s,UNRECOGNIZED,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
spent,spent,s,ReportingEvents,0
five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
disgraced,disgraced,s,StandardsNeg,0
him,him,s,StandardsNeg,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
five,five,s,Numbers,0
times,times,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
He,he,s,PersonPronoun,0
disgraced,disgraced,s,StandardsNeg,0
him,him,s,StandardsNeg,1
self,self,c,SubjectivePercept,0
",",",",s,,0
his,his,s,PersonPronoun,0
loutishnesse,loutishnesse,s,UNRECOGNIZED,0
is,is,s,Intensity,0
such,such,c,Intensity,1
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
they,they,s,,0
stand,stand,s,AbstractConcepts,0
prating,prating,c,Negativity,0
?,?,s,Question,0
Why,why,s,Question,0
comst,comst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
away,away,c,,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
hark,hark,s,Immediacy,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
say,say,c,Citations,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
afraid,afraid,s,DenyDisclaim,1
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
to,to,s,,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
fellow,fellow,c,PersonProperty,0
?,?,nn,Question,0
How,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
?,?,nn,Question,0
What,what,s,,0
hindrance,hindrance,s,Resistance,0
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
villainy,villainy,c,StandardsNeg,0
?,?,nn,Question,0
It,it,s,Updates,0
has,has,s,Updates,1
come,come,s,ReportingEvents,0
of,of,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
any,any,c,Intensity,0
.,.,nn,Intensity,1
All,all,s,Generalization,0
the,the,s,Generalization,1
stock,stock,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
of,of,s,,0
later,later,s,TimeShift,0
or,or,s,,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
From,from,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
fathers,fathers,s,PersonProperty,0
grandfathers,grandfathers,s,PersonProperty,0
fathers,fathers,s,PersonProperty,0
father,father,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,Generalization,0
that,that,s,Generalization,1
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
of,of,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
end,end,c,Sequence,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
to,to,s,,0
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
generations,generations,s,AbstractConcepts,0
they,they,s,,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
me,me,s,FirstPer,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
recompense,recompense,c,RecurringEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
trespass,trespass,s,StandardsNeg,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
and,and,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
offense,offense,c,SubjectivePercept,0
.,.,nn,,0
Wherein,wherein,c,CommonAuthorities,0
?,?,nn,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
letter,letter,s,SenseObject,0
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Pay,pay,s,ReportingEvents,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
hire,hire,c,ReportingEvents,0
*,*,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
other,other,c,Specifiers,0
.,.,nn,,0
Nay,nay,s,OralCues,0
see,see,s,,0
and,and,s,,0
these,these,s,Immediacy,0
whooreson,whooreson,s,UNRECOGNIZED,0
Phariseys,phariseys,s,UNRECOGNIZED,0
and,and,s,,0
Scribes,scribes,n,PersonProperty,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
get,get,s,,0
their,their,s,PersonPronoun,0
living,living,s,,0
by,by,s,,0
polling,polling,s,ReportingEvents,0
and,and,s,,0
bribes,bribes,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
shame,shame,c,StandardsNeg,0
.,.,s,,0
Scriuener,scriuener,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,s,OralCues,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
still,still,c,Updates,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
that,that,s,,0
ye,ye,s,OralCues,0
would,would,s,Contingency,0
not,not,s,Contingency,1
him,him,s,PersonPronoun,0
spill,spill,c,Motions,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
good,good,s,Resemblances,0
as,as,s,Resemblances,1
ye,ye,s,OralCues,0
bring,bring,s,,0
of,of,s,,0
me,me,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
plain,plain,c,SenseProperty,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
blame,blame,s,Anger,0
him,him,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
blows,blows,s,Motions,0
would,would,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
grieve,grieve,c,Sad,0
.,.,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
present,present,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
ensue,ensue,s,Sequence,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
ye,ye,s,OralCues,0
give,give,c,,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
this,this,s,,0
man,man,s,PersonProperty,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
letter,letter,s,SenseObject,0
thou,thou,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
was,was,s,ProjectBack,0
not,not,s,Negativity,0
good,good,c,Negativity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
wrong,wrong,s,StandardsNeg,0
copy,copy,s,ReportingEvents,0
it,it,s,,0
of,of,s,,0
likelihood,likelihood,c,Contingency,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
copy,copy,s,ReportingEvents,0
word,word,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
word,word,s,AbstractConcepts,2
I,i,s,FirstPer,0
it,it,s,,0
wrote,wrote,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
as,as,s,,0
ye,ye,s,OralCues,0
prayed,prayed,s,Intensity,0
to,to,s,Intensity,1
have,have,s,Cause,0
it,it,s,Cause,1
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
reading,reading,s,GenericEvents,0
and,and,s,,0
pointyng,pointyng,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
made,made,s,ReportingEvents,0
some,some,s,Uncertainty,0
fault,fault,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
all,all,s,Generalization,0
my,my,s,Generalization,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
haulte,haulte,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
mine,mine,s,FirstPer,0
original,original,s,CommonAuthorities,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
that,that,s,,0
I,i,s,FirstPer,0
wrote,wrote,s,Negativity,0
out,out,s,Negativity,1
of,of,c,Negativity,2
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
mo^e,mo^e,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
fist,fist,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
To,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
dear,dear,s,Positivity,0
coney,coney,s,SenseObject,0
bird,bird,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pigsny,pigsny,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,,0
mistress,mistress,s,PersonProperty,0
Custance,custance,c,UNRECOGNIZED,0
",",",",s,,0
present,present,s,,0
these,these,s,Immediacy,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
does,does,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ot,ot,s,,0
this,this,s,,0
superscription,superscription,s,AbstractConcepts,0
agree,agree,c,StandardsPos,0
?,?,nn,Question,0
Read,read,s,ReportingEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
within,within,c,,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
the,the,s,,0
fault,fault,s,StandardsNeg,0
see,see,c,,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,n,DenyDisclaim,2
Regarding,regarding,s,Specifiers,0
your,your,s,DirectAddress,0
richesse,richesse,s,UNRECOGNIZED,0
and,and,s,,0
substance,substance,c,AbstractConcepts,0
:,:,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
personage,personage,c,PersonProperty,0
",",",",s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
demeanor,demeanor,s,AbstractConcepts,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
Never,never,s,DenyDisclaim,0
a,a,s,,0
whitte,whitte,n,UNRECOGNIZED,0
Sorry,sorry,s,Reluctance,0
to,to,s,Reluctance,1
hear,hear,s,Reluctance,2
report,report,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
welfare,welfare,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
say,say,c,SubjectivePercept,1
),),s,,0
such,such,s,Intensity,0
your,your,s,DirectAddress,0
conditions,conditions,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
favor,favor,c,Positivity,0
:,:,s,,0
Of,of,s,,0
no,no,s,DenyDisclaim,0
living,living,s,,0
man,man,n,PersonProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
abhorred,abhorred,c,Negativity,0
:,:,s,,0
of,of,s,,0
every,every,s,Generalization,0
honest,honest,s,StandardsPos,0
man,man,n,StandardsPos,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
taken,taken,s,ProjectBack,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
vice,vice,n,AbstractConcepts,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
:,:,s,,0
to,to,s,,0
virtue,virtue,s,StandardsPos,0
giving,giving,s,,0
her,her,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
price,price,c,AbstractConcepts,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
concerning,concerning,s,Specifiers,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
thought,thought,n,PrivateThinking,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
sine,sine,s,AbstractConcepts,0
Paragon,paragon,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
nere,nere,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
bought,bought,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
these,these,s,Immediacy,0
presents,presents,s,,0
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
advertise,advertise,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
minded,minded,s,Negativity,0
to,to,s,Negativity,1
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
:,:,s,,0
In,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,n,DenyDisclaim,2
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
goods,goods,s,AbstractConcepts,0
and,and,s,,0
substance,substance,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
content,content,n,Positivity,0
To,to,s,Positivity,1
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
:,:,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,Reassure,0
assured,assured,s,Reassure,1
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
right,right,s,,0
well,well,c,SenseObject,0
:,:,s,,0
from,from,s,,0
good,good,s,,0
raiment,raiment,s,SenseObject,0
and,and,s,,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kept,kept,c,TimeDuration,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,,0
sorrow,sorrow,s,Sad,0
and,and,s,,0
care,care,n,StandardsPos,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,s,DenyDisclaim,2
live,live,c,,0
:,:,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Do,do,s,Intensity,0
and,and,s,,0
say,say,s,Citations,0
what,what,s,,0
ye,ye,s,OralCues,0
lust,lust,c,Intensity,0
:,:,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
please,please,s,Positivity,0
me,me,n,FirstPer,0
But,but,s,Resistance,0
when,when,s,Resistance,1
ye,ye,s,OralCues,0
are,are,s,Positivity,0
merry,merry,c,Positivity,1
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,,0
sad,sad,n,Sad,0
When,when,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
sorry,sorry,c,Sad,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
glad,glad,n,Positivity,0
When,when,s,,0
ye,ye,s,OralCues,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
ease,ease,c,Reassure,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
unkind,unkind,n,StandardsNeg,0
At,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,c,DenyDisclaim,2
:,:,s,,0
in,in,s,,0
m^,m^,s,UNRECOGNIZED,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
much,much,s,Intensity,0
gentleness,gentleness,s,Positivity,0
find,find,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
and,and,s,,0
mind,mind,n,SubjectivePercept,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
behind,behind,n,,0
To,to,s,,0
speak,speak,c,Citations,0
:,:,s,Citations,1
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
help,help,s,Positivity,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
ye,ye,c,OralCues,0
),),s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
live,live,s,,0
long,long,c,SenseProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
any,any,s,,0
foolish,foolish,s,Negativity,0
doite,doite,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
cumber,cumber,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,c,FirstPer,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
ere,ere,s,ProjectBack,0
say,say,s,Resistance,0
nay,nay,c,Resistance,1
",",",",s,,0
will,will,s,PredictedFuture,0
stick,stick,s,StandardsPos,0
by,by,s,StandardsPos,1
you,you,s,StandardsPos,2
till,till,s,TimeShift,0
I,i,s,TimeShift,1
die,die,c,AbstractConcepts,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
good,good,s,,0
mistress,mistress,s,PersonProperty,0
Custance,custance,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
you,you,s,DirectAddress,0
save,save,s,StandardsPos,0
and,and,s,,0
keep,keep,c,TimeDuration,0
.,.,n,,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Roister,roister,s,SenseProperty,0
Doister,doister,c,UNRECOGNIZED,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,FirstPer,0
wake,wake,s,ReportingEvents,0
or,or,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
Who,who,s,,0
fauour^^h,fauour^^h,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
