",",",",s,,0
by,by,s,,0
the,the,s,,0
triple,triple,s,Transformation,0
imperial,imperial,s,StandardsNeg,0
Crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Draperie,draperie,nn,UNRECOGNIZED,0
After,after,s,Sequence,0
all,all,s,Sequence,1
these,these,s,Immediacy,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
thus,thus,s,ReasonForward,0
ordered,ordered,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
appointed,appointed,s,CommonAuthorities,0
places,places,c,SpaceRelation,0
",",",",s,,0
follows,follows,n,,0
another,another,s,Specifiers,0
device,device,s,SenseObject,0
of,of,s,,0
Huntsmen,huntsmen,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
green,green,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Bows,bows,c,SenseObject,0
",",",",s,,0
Arrows,arrows,s,SenseObject,0
and,and,n,,0
Bugles,bugles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
slain,slain,s,ReportingEvents,0
Dear,dear,s,Positivity,0
carried,carried,s,ReportingEvents,0
among,among,s,,0
them,them,c,,0
.,.,s,,0
It,it,s,,0
sauoureth,sauoureth,s,UNRECOGNIZED,0
of,of,s,,0
Earl,earl,s,PersonProperty,0
Robert,robert,n,PersonProperty,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Hude,hude,c,UNRECOGNIZED,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Earl,earl,s,PersonProperty,0
of,of,s,,0
Huntington,huntington,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
(,(,c,,0
by,by,n,Cause,0
Marriage,marriage,c,Cause,1
),),s,,0
to,to,s,,0
old,old,s,SenseProperty,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
raised,raised,s,ReportingEvents,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
all-commanding,all-commanding,s,Intensity,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
honor,honor,s,StandardsPos,0
this,this,s,,0
Triumph,triumph,s,Positivity,0
with,with,s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
.,.,s,,0
During,during,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
his,his,s,PersonPronoun,0
outlawed,outlawed,s,StandardsNeg,0
life,life,c,AbstractConcepts,0
",",",",s,,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
of,of,s,,0
merry,merry,s,Positivity,0
Sh^^wood,sh^^wood,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
cruel,cruel,s,Anger,0
oppression,oppression,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,n,Intensity,0
most,most,s,Intensity,1
unnatural,unnatural,s,StandardsNeg,0
covetous,covetous,s,SubjectivePercept,0
Brother,brother,s,PersonProperty,0
hung,hung,s,Negativity,0
heavy,heavy,s,Negativity,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
Gilbert,gilbert,s,PersonProperty,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Hude,hude,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,n,CommonAuthorities,0
Abbot,abbot,s,SenseObject,0
of,of,s,,0
Crystal,crystal,s,SenseObject,0
Abbey,abbey,c,SenseObject,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
all,all,c,,0
",",",",s,,0
or,or,s,,0
most,most,s,Comparison,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lands,lands,s,SpaceRelation,0
in,in,s,,0
morgage,morgage,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
commonly,commonly,s,ReceivedPOV,0
called,called,s,ReportingEvents,0
Robin,robin,s,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,s,PersonProperty,0
(,(,c,,0
Outlawed,outlawed,s,StandardsNeg,0
in,in,s,,0
the,the,n,Resemblances,0
like,like,s,Resemblances,1
manner,manner,c,AbstractConcepts,0
),),s,,0
that,that,s,,0
followed,followed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
downecast,downecast,s,UNRECOGNIZED,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
honored,honored,s,StandardsPos,0
him,him,s,PersonPronoun,0
as,as,s,,0
their,their,n,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,c,CommonAuthorities,2
;,;,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
John,john,s,PersonProperty,0
Scathlocke,scathlocke,c,UNRECOGNIZED,0
",",",",s,,0
Much,much,s,Intensity,0
the,the,s,,0
Millers,millers,s,PersonProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
Right-hitting,right-hitting,s,UNRECOGNIZED,0
Brand,brand,c,AbstractConcepts,0
",",",",s,,0
Frvar,frvar,s,UNRECOGNIZED,0
Tuck,tuck,c,Motions,0
",",",",s,,0
and,and,s,Intensity,0
many,many,s,Intensity,1
more,more,c,Intensity,2
.,.,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
condition,condition,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
we,we,n,,0
make,make,s,ReportingEvents,0
instant,instant,s,Immediacy,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
Bowmen,bowmen,c,PersonProperty,0
",",",",s,,0
fitted,fitted,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Bows,bows,s,SenseObject,0
and,and,n,,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
of,of,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
length,length,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
good,good,s,,0
Records,records,s,SenseObject,0
deliver,deliver,s,ReportingEvents,0
testimony,testimony,c,CommonAuthorities,0
",",",",n,,0
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
used,used,s,ReportingEvents,0
by,by,s,,0
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
killing,killing,s,Negativity,0
of,of,s,,0
Dear,dear,nn,Positivity,0
Now,now,c,Updates,0
",",",",s,Updates,1
because,because,s,ReasonBackward,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
landing,landing,c,Specifiers,0
",",",",s,,0
protraction,protraction,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
necessarily,necessarily,s,Insist,0
required,required,n,Insist,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
anoyded,anoyded,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
honorable,honorable,s,StandardsPos,0
privy,privy,n,CommonAuthorities,0
Council,council,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
great,great,s,Intensity,0
personages,personages,c,PersonProperty,0
",",",",s,,0
invited,invited,s,ReportingEvents,0
guests,guests,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
solemn,solemn,s,Intensity,0
Feast,feast,c,SenseObject,0
:,:,n,,0
such,such,s,Intensity,0
speeches,speeches,s,LangRef,0
as,as,s,,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
spoken,spoken,s,SenseProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
were,were,s,ProjectBack,0
referred,referred,s,ReportingEvents,0
till,till,n,Motions,0
his,his,s,Motions,1
Honors,honors,s,StandardsPos,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Saint,saint,s,StandardsPos,0
Paul's,paul's,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",n,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
sufficiency,sufficiency,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
for,for,s,,0
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
exquisite,exquisite,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
action,action,c,GenericEvents,0
",",",",s,,0
who,who,n,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
guided,guided,s,ReportingEvents,0
and,and,s,,0
directed,directed,s,ReportingEvents,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Whale,whale,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,Resemblances,0
the,the,s,Resemblances,1
form,form,s,Resemblances,2
of,of,s,Resemblances,3
a,a,n,Resemblances,4
Triumphall,triumphall,s,UNRECOGNIZED,0
Chariot,chariot,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
and,and,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
office,office,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Chariot,chariot,n,SenseObject,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Man's,man's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
:,:,s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Conduit,conduit,s,AbstractConcepts,0
in,in,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,PersonPronoun,0
delivers,delivers,s,ReportingEvents,0
this,this,s,,0
brief,brief,s,SubjectiveTime,0
speech,speech,s,LangRef,0
(,(,c,,0
importing,importing,s,SceneShift,0
a,a,s,SceneShift,1
narration,narration,s,LangRef,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
devises,devises,c,PrivateThinking,0
),),s,,0
to,to,n,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
following,following,nn,,0
Honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Time,time,s,,0
has,has,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
brief,brief,s,SubjectiveTime,0
meaning,meaning,s,LangRef,0
of,of,n,,0
these,these,s,Immediacy,0
several,several,s,Specifiers,0
inventions,inventions,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
water-deuices,water-deuices,s,UNRECOGNIZED,0
have,have,s,Updates,0
already,already,s,Updates,1
sufficiently,sufficiently,s,StandardsPos,0
spoken,spoken,n,SenseProperty,0
themselves,themselves,c,PersonPronoun,0
.,.,s,,0
This,this,s,,0
Ship,ship,c,SenseObject,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
JOEL,joel,c,UNRECOGNIZED,0
",",",",s,,0
trafficking,trafficking,n,Motions,0
Englands,englands,s,UNRECOGNIZED,0
Drapery,drapery,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,Intensity,0
goodly,goodly,s,Intensity,1
Ram,ram,s,SenseObject,0
or,or,s,,0
golden,golden,n,SenseObject,0
Fleece,fleece,s,SenseObject,1
of,of,s,,0
England,england,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
two,two,s,Numbers,0
Houswifely,houswifely,s,UNRECOGNIZED,0
Virgins,virgins,s,PersonProperty,0
sit,sit,s,SenseProperty,0
carding,carding,s,ReportingEvents,0
and,and,n,,0
spinning,spinning,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
(,(,c,,0
after,after,s,Sequence,0
many,many,s,,0
happy,happy,s,Positivity,0
voyages,voyages,c,Motions,0
),),s,,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
honor,honor,s,StandardsPos,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
her,her,n,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Owner,owner,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
safely,safely,s,StandardsPos,0
brought,brought,s,SceneShift,0
home,home,s,SceneShift,1
by,by,s,,0
Neptune,neptune,s,,0
and,and,s,,0
Thamesis,thamesis,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
mounted,mounted,n,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
and,and,s,,0
Seahorse,seahorse,c,SenseObject,0
),),s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
their,their,s,GenericEvents,0
attendance,attendance,s,GenericEvents,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
triumph,triumph,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,n,,0
stead,stead,s,Substitution,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Sea,sea,s,SenseObject,0
Chariot,chariot,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Argoe,argoe,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
they,they,s,,0
bring,bring,n,,0
another,another,c,Specifiers,0
",",",",s,,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
the,the,s,Comparison,0
same,same,s,Comparison,1
Royal,royal,s,CommonAuthorities,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
Arms,arms,s,SenseObject,0
belonging,belonging,n,ReportingEvents,0
to,to,s,ReportingEvents,1
those,those,s,,0
honorable,honorable,s,StandardsPos,0
Drapers,drapers,c,PersonProperty,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sphere,sphere,s,SenseObject,0
or,or,s,,0
Globe,globe,c,SenseObject,0
",",",",n,,0
intimating,intimating,s,Disclosure,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
created,created,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
expense,expense,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
as,as,n,Comparison,0
is,is,s,Comparison,1
allotted,allotted,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
supported,supported,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
four,four,s,Numbers,0
Elements,elements,c,Numbers,1
",",",",s,,0
Water,water,c,SenseObject,0
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
figures,figures,s,SenseObject,0
and,and,s,,0
Emblemes,emblemes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
aptly,aptly,s,StandardsPos,0
declare,declare,c,Citations,0
.,.,s,,0
It,it,s,,0
runs,runs,s,ReportingEvents,0
on,on,s,,0
seven,seven,n,Numbers,0
wheels,wheels,c,SenseObject,0
",",",",s,,0
describing,describing,s,Citations,0
the,the,s,Citations,1
seven,seven,s,Numbers,0
ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
man,man,c,PersonProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
Infancy,infancy,c,PersonProperty,0
",",",",s,,0
Childhood,childhood,c,Biographical_Time,0
",",",",n,,0
Adolescency,adolescency,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Stripling,stripling,s,PersonProperty,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
Youth-hood,youth-hood,c,UNRECOGNIZED,0
",",",",s,,0
Manhood,manhood,c,TimeDuration,0
",",",",s,,0
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
Ages,ages,n,TimeDuration,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
or,or,s,,0
decrepit,decrepit,s,Negativity,0
condition,condition,c,AbstractConcepts,0
:,:,s,,0
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
subjected,subjected,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
seven,seven,s,Numbers,0
Planets,planets,c,SenseObject,0
",",",",s,,0
as,as,s,,0
on,on,s,,0
each,each,s,Specifiers,0
wheel,wheel,s,SenseObject,0
they,they,s,,0
bear,bear,s,SenseObject,0
their,their,s,PersonPronoun,0
Characters,characters,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
drawn,drawn,s,SpaceRelation,0
by,by,n,SpaceRelation,1
two,two,s,Numbers,0
Lions,lions,s,SenseObject,0
and,and,s,,0
two,two,s,Numbers,0
Horses,horses,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
figuring,figuring,s,PrivateThinking,0
what,what,s,,0
swift,swift,s,SenseProperty,0
motion,motion,s,Motions,0
hastneth,hastneth,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,,0
minutes,minutes,c,,0
",",",",s,,0
hours,hours,c,TimeDuration,0
",",",",s,,0
months,months,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
years,years,s,SubjectiveTime,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
frailty,frailty,c,Negativity,0
:,:,s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
frame,frame,s,SenseObject,0
or,or,s,,0
body,body,n,SenseObject,0
guided,guided,s,ReportingEvents,0
by,by,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
as,as,s,,0
Coachman,coachman,s,PersonProperty,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,StandardsPos,2
of,of,s,StandardsPos,3
man,man,c,PersonProperty,0
.,.,s,,0
That,that,s,,0
other,other,s,Specifiers,0
goodly,goodly,s,StandardsPos,0
Monument,monument,s,SenseObject,0
or,or,n,,0
Pageant,pageant,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
glorious,glorious,s,Positivity,0
Sun,sun,s,SenseObject,0
in,in,s,,0
continual,continual,s,RecurringEvents,0
motion,motion,s,Motions,0
over,over,s,,0
it,it,c,,0
",",",",s,,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,n,AbstractConcepts,1
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Armory,armory,c,SenseObject,0
;,;,s,,0
presents,presents,s,,0
ye,ye,s,OralCues,0
London,london,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
supreme,supreme,s,CommonAuthorities,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
eminence,eminence,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
(,(,c,,0
her,her,s,PersonPronoun,0
twelve,twelve,s,Numbers,0
Daughters,daughters,c,PersonProperty,0
),),s,,0
all,all,s,,0
seated,seated,s,SpaceRelation,0
about,about,s,,0
her,her,s,PersonPronoun,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
due,due,n,AbstractConcepts,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Drapery,drapery,s,SenseObject,0
is,is,s,ReportingStates,0
nearest,nearest,s,SpaceRelation,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
first,first,s,Sequence,0
and,and,s,,0
chiefest,chiefest,n,UNRECOGNIZED,0
honored,honored,s,StandardsPos,0
Society,society,s,AbstractConcepts,0
before,before,s,Sequence,0
all,all,s,Sequence,1
other,other,c,Specifiers,0
.,.,s,,0
As,as,s,,0
supports,supports,s,AbstractConcepts,0
to,to,s,,0
Londons,londons,s,UNRECOGNIZED,0
flourishing,flourishing,n,Positivity,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
continuance,continuance,s,TimeDuration,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
in,in,s,Comparison,2
true,true,s,StandardsPos,0
tranquillity,tranquillity,c,StandardsPos,0
:,:,s,,0
four,four,s,Numbers,0
goodly,goodly,n,StandardsPos,0
Mounts,mounts,s,Motions,0
(,(,c,Aside,0
as,as,s,Aside,1
strong,strong,s,Intensity,0
and,and,s,,0
defensive,defensive,s,Negativity,0
bulwarks,bulwarks,c,SenseObject,0
),),s,,0
are,are,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
Emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
those,those,s,,0
four,four,s,Numbers,0
especial,especial,s,AbstractConcepts,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
make,make,s,ReportingEvents,0
any,any,s,,0
Commonwealth,commonwealth,s,CommonAuthorities,0
truly,truly,n,Intensity,0
happy,happy,c,Positivity,0
.,.,s,,0
Learned,learned,s,ReportingEvents,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Military,military,s,PersonProperty,0
Discipline,discipline,c,,0
",",",",s,,0
Navigations,navigations,c,,0
",",",",s,,0
and,and,s,,0
Homebred,homebred,n,PersonProperty,0
Husbandry,husbandry,nn,AbstractConcepts,0
For,for,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
Cross,cross,s,SpaceRelation,0
can,can,s,Contingency,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
any,any,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
lack,lack,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
Sailors,sailors,c,PersonProperty,0
",",",",s,,0
Husbandmen,husbandmen,c,PersonProperty,0
",",",",n,,0
Long,long,s,SenseProperty,0
may,may,s,Question,0
we,we,s,Question,1
have,have,s,Cause,0
them,them,s,Cause,1
all,all,c,,0
",",",",s,,0
Time,time,s,,0
says,says,s,Citations,0
Amen,amen,c,CommonAuthorities,0
.,.,n,,0
Evening,evening,s,TimeDuration,0
hastening,hastening,s,Motions,0
on,on,s,Motions,1
speedily,speedily,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
usual,usual,s,RecurringEvents,0
Ceremonies,ceremonies,s,CommonAuthorities,0
at,at,s,,0
Paul's,paul's,s,,0
being,being,n,ReportingStates,0
accomplished,accomplished,c,StandardsPos,0
:,:,s,,0
darkness,darkness,s,SenseProperty,0
becomes,becomes,s,Transformation,0
like,like,s,SubjectivePercept,0
bright,bright,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
by,by,s,,0
bountiful,bountiful,s,StandardsPos,0
allowance,allowance,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
lighted,lighted,s,ReportingEvents,0
Torches,torches,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
guyding,guyding,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
several,several,s,Specifiers,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
homeward,homeward,c,SpaceRelation,0
.,.,s,,0
The,the,n,Specifiers,0
way,way,s,Specifiers,1
being,being,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
long,long,c,SenseProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
march,march,s,AbstractConcepts,0
appeared,appeared,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
more,more,s,Comparison,0
excellent,excellent,s,StandardsPos,0
and,and,n,,0
commendable,commendable,c,StandardsPos,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Royal,royal,s,CommonAuthorities,0
Mask,mask,c,SenseObject,0
",",",",s,,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
marriage,marriage,n,CommonAuthorities,0
of,of,s,,0
an,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
