of,of,s,StandardsPos,0
Reason,reason,c,StandardsPos,1
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
Farthing,farthing,s,AbstractConcepts,0
for,for,s,,0
Reason,reason,c,StandardsPos,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Scripture,scripture,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,n,,0
Tories,tories,c,,0
.,.,s,,0
I,i,s,Positivity,0
prefer,prefer,s,Positivity,1
Whigg-Nonsence,whigg-nonsence,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
Tory-Reason,tory-reason,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
come,come,nnn,ReportingEvents,0
No,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
Man,man,s,Acknowledge,3
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,s,,0
I,i,n,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
remember,remember,s,ProjectBack,0
me,me,nnn,FirstPer,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
you,you,c,DirectAddress,0
?,?,s,Question,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
remember,remember,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
People,people,s,PersonProperty,0
gat,gat,s,SenseObject,0
come,come,s,ReportingEvents,0
cho,cho,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
you,you,s,Insist,0
should,should,s,Insist,1
forget,forget,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,n,Specifiers,0
Fee,fee,s,AbstractConcepts,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
this,this,nnn,Comparison,1
Od,od,s,SenseObject,0
sha,sha,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
!,!,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
putch,putch,s,UNRECOGNIZED,0
it,it,s,,0
incho,incho,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
headge,headge,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
come,come,s,Transformation,0
from,from,n,Transformation,1
ye,ye,s,OralCues,0
Vish,vish,s,UNRECOGNIZED,0
roy,roy,nnn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nnn,,0
He,he,s,PersonPronoun,0
ish,ish,s,UNRECOGNIZED,0
a,a,s,,0
worhy,worhy,s,UNRECOGNIZED,0
Genkleman,genkleman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
sherve,sherve,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
The,the,s,,0
Business,business,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Podesta,podesta,s,PersonProperty,0
fortifies,fortifies,s,Positivity,0
without,without,s,Contingency,0
his,his,s,Contingency,1
leave,leave,c,,0
.,.,nnn,,0
Doesh,doesh,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
yen,yen,s,AbstractConcepts,0
hesh,hesh,s,UNRECOGNIZED,0
a,a,s,,0
Yebel,yebel,c,UNRECOGNIZED,0
",",",",s,,0
shay,shay,s,SenseObject,0
I,i,s,FirstPer,0
shay,shay,s,SenseObject,0
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Clause,clause,s,LangRef,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Charter,charter,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
?,?,nnn,Question,0
Shir,shir,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
year,year,s,TimeDuration,0
be,be,s,ReportingStates,0
shuch,shuch,s,UNRECOGNIZED,0
a,a,s,,0
claush,claush,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
overthrow,overthrow,s,Negativity,0
yeir,yeir,s,UNRECOGNIZED,0
Charcher,charcher,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
argue,argue,n,Contested_Citation,0
the,the,s,Contested_Citation,1
King,king,s,PersonProperty,0
was,was,s,ProjectBack,0
deshieved,deshieved,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
his,his,s,PersonPronoun,0
Grant,grant,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
void,void,c,StandardsNeg,0
;,;,s,,0
',',c,,0
tish,tish,s,UNRECOGNIZED,0
against,against,s,,0
ye,ye,s,OralCues,0
Peyogative,peyogative,c,UNRECOGNIZED,0
",",",",n,,0
ash,ash,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
outch,outch,s,UNRECOGNIZED,0
Common,common,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
clea,clea,s,UNRECOGNIZED,0
shatchute,shatchute,s,UNRECOGNIZED,0
Law,law,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
yon,yon,s,SpaceRelation,0
throw,throw,s,Motions,0
',',c,,0
em,em,n,SpaceRelation,0
on,on,s,,0
yeir,yeir,s,UNRECOGNIZED,0
backsh,backsh,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
sho,sho,s,,0
chell,chell,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
Vishroy,vishroy,s,UNRECOGNIZED,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
privatsh,privatsh,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
!,!,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Counselor,counselor,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,,0
You,you,s,DirectAddress,0
musht,musht,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
very,very,s,Intensity,0
buishy,buishy,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
pieces,pieces,s,SenseObject,0
must,must,c,Insist,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
chruly,chruly,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
yeal,yeal,s,UNRECOGNIZED,0
of,of,s,,0
buishnesh,buishnesh,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
alsho,alsho,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,n,Intensity,1
kindnesh,kindnesh,s,UNRECOGNIZED,0
for,for,s,,0
boh,boh,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
hinke,hinke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
honesht,honesht,s,UNRECOGNIZED,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wish,wish,s,Positivity,0
well,well,s,Positivity,1
to,to,s,,0
ye,ye,n,OralCues,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
yeshignsh,yeshignsh,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
what,what,s,,0
kindnesh,kindnesh,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
ingeed,ingeed,c,UNRECOGNIZED,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
buishnesh,buishnesh,s,UNRECOGNIZED,0
--,--,s,,0
huh,huh,s,OralCues,0
--,--,nnn,,0
May,may,s,Contingency,0
the,the,s,,0
Subject,subject,s,LangRef,0
--,--,s,,0
Subject,subject,c,LangRef,0
?,?,s,Question,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
that,that,s,,0
word,word,s,LangRef,0
Subject,subject,c,LangRef,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
may,may,s,Contingency,0
the,the,n,,0
Subject,subject,s,LangRef,0
Fortify,fortify,s,Positivity,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
without,without,s,Contingency,0
leave,leave,nnn,,0
May,may,s,Question,0
he,he,s,Question,1
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Shword,shword,s,UNRECOGNIZED,0
by,by,s,,0
hish,hish,s,UNRECOGNIZED,0
shide,shide,s,UNRECOGNIZED,0
without,without,s,Contingency,0
leave,leave,c,,0
?,?,s,Question,0
a,a,s,,0
shimple,shimple,s,UNRECOGNIZED,0
Shtory,shtory,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
told,told,s,Citations,0
me,me,s,Citations,1
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nnn,,0
',',c,,0
Twash,twash,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
ye,ye,s,OralCues,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
',',c,,0
twash,twash,s,UNRECOGNIZED,0
hish,hish,s,UNRECOGNIZED,0
Fee,fee,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
Fees,fees,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
shay,shay,s,SenseObject,0
any,any,s,,0
hing,hing,c,SenseObject,0
.,.,nnn,,0
He,he,s,Citations,0
said,said,s,Citations,1
',',c,,0
twas,twas,s,ProjectBack,0
against,against,s,,0
clear,clear,s,,0
Statutes,statutes,c,CommonAuthorities,0
.,.,nnn,,0
Yersh,yersh,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
shuch,shuch,s,UNRECOGNIZED,0
hing,hing,s,SenseObject,0
ash,ash,s,SenseObject,0
a,a,s,,0
clea,clea,s,UNRECOGNIZED,0
Shtachute,shtachute,c,UNRECOGNIZED,0
",",",",s,,0
hant,hant,s,UNRECOGNIZED,0
we,we,s,,0
Law,law,s,AbstractConcepts,0
yersh,yersh,s,UNRECOGNIZED,0
the,the,s,,0
penning,penning,s,Motions,0
of,of,n,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hink,hink,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
make,make,s,ReportingEvents,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
our,our,s,Inclusive,0
shelu'sh,shelu'sh,c,UNRECOGNIZED,0
?,?,s,Question,0
We,we,s,,0
hate,hate,s,Negativity,0
a,a,s,,0
clea,clea,n,UNRECOGNIZED,0
Shtachute,shtachute,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
Housebreaker,housebreaker,s,PersonProperty,0
yoesh,yoesh,s,UNRECOGNIZED,0
a,a,s,,0
clea,clea,s,UNRECOGNIZED,0
Night,night,c,,0
",",",",s,,0
I,i,s,FirstPer,0
shpeak,shpeak,s,UNRECOGNIZED,0
against,against,s,,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
Profession,profession,c,CommonAuthorities,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
an,an,s,,0
honesht,honesht,s,UNRECOGNIZED,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worth,worth,s,AbstractConcepts,0
but,but,s,Resistance,0
shix,shix,s,UNRECOGNIZED,0
hou^and,hou^and,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
mightch,mightch,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
worth,worth,s,AbstractConcepts,0
twenchy,twenchy,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
been,been,s,ProjectBack,0
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
cho,cho,n,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
Consciensh,consciensh,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
shay,shay,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
ingeed,ingeed,c,UNRECOGNIZED,0
",",",",s,,0
ingeed,ingeed,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,nnn,Intensity,0
But,but,s,Resistance,0
we,we,s,CommonAuthorities,0
are,are,s,CommonAuthorities,1
told,told,s,CommonAuthorities,2
that,that,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
against,against,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
any,any,s,,0
such,such,n,Intensity,0
Power,power,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Charter,charter,s,CommonAuthorities,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
argue,argue,s,Contested_Citation,0
the,the,s,Contested_Citation,1
King,king,s,PersonProperty,0
was,was,s,ProjectBack,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
overthrow,overthrow,s,Negativity,0
the,the,n,,0
Charter,charter,nnn,CommonAuthorities,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Power,power,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Charcher,charcher,s,UNRECOGNIZED,0
should,should,s,Insist,0
overthrow,overthrow,s,Negativity,0
it,it,c,,0
",",",",s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
argue,argue,s,Contested_Citation,0
the,the,s,Contested_Citation,1
King,king,n,PersonProperty,0
had,had,s,ProjectBack,0
yeshieved,yeshieved,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
mum,mum,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
shay,shay,s,SenseObject,0
yat,yat,c,UNRECOGNIZED,0
?,?,s,Question,0
yersh,yersh,s,UNRECOGNIZED,0
a,a,s,,0
chrick,chrick,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
yey,yey,n,UNRECOGNIZED,0
chalk,chalk,s,SenseObject,0
like,like,s,SubjectivePercept,0
Foolsh,foolsh,s,UNRECOGNIZED,0
and,and,s,,0
Knavsh,knavsh,c,UNRECOGNIZED,0
",",",",s,,0
yey,yey,s,UNRECOGNIZED,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
yey,yey,s,UNRECOGNIZED,0
shay,shay,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
wi,wi,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
buishnesh,buishnesh,c,UNRECOGNIZED,0
",",",",s,,0
dee,dee,s,UNRECOGNIZED,0
hea,hea,c,UNRECOGNIZED,0
?,?,s,Question,0
but,but,s,Resistance,0
privately,privately,c,Disclosure,0
",",",",s,Intensity,0
very,very,s,Intensity,1
privately,privately,c,Disclosure,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
along,along,c,Imperative,2
",",",",s,,0
come,come,nnn,ReportingEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
notable,notable,s,Positivity,0
old,old,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
of,of,s,,0
his,his,s,PersonPronoun,0
Opinion,opinion,c,SubjectivePercept,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
those,those,s,,0
Guards,guards,s,Resistance,0
and,and,s,,0
Centries,centries,s,UNRECOGNIZED,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,c,SenseObject,0
?,?,nnn,Question,0
Sweet,sweet,s,SenseProperty,0
Heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
ask,ask,s,Request,0
my,my,s,FirstPer,0
Wisdom,wisdom,s,StandardsPos,0
questions,questions,c,Resistance,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
question,question,s,AbstractConcepts,0
my,my,s,FirstPer,0
Wisdom,wisdom,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
your,your,s,DirectAddress,0
Guard,guard,c,Resistance,0
:,:,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
the,the,s,PersonProperty,0
People,people,n,PersonProperty,1
knew,knew,s,Confidence,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
Craffy,craffy,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Pen,pen,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
for,for,s,,0
the,the,s,,0
purpose,purpose,nnn,ProjectAhead,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
meddle,meddle,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
his,his,s,PersonPronoun,0
Pen,pen,c,SenseObject,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
almost,almost,s,SubjectivePercept,0
mop'd,mop'd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,n,,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,Motions,0
he,he,s,ReceivedPOV,0
had,had,s,ReceivedPOV,1
never,never,s,ReceivedPOV,2
seen,seen,s,ReceivedPOV,3
a,a,s,SenseObject,0
Pen,pen,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,n,,0
it,it,s,,0
before,before,s,Sequence,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
far,far,s,Negativity,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
enter,enter,s,ReportingEvents,0
him,him,s,PersonPronoun,0
into,into,s,,0
business,business,c,AbstractConcepts,0
:,:,s,,0
Here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
Powdered,powdered,c,SenseProperty,0
",",",",n,,0
a,a,s,,0
Feather,feather,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
Cap,cap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chatechising,chatechising,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
--,--,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
--,--,s,,0
Nature,nature,s,AbstractConcepts,0
writ,writ,s,CommonAuthorities,0
no,no,s,Negativity,0
good,good,s,Negativity,1
Hand,hand,s,SenseObject,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
penned,penned,n,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Biographical_Time,0
wrote,wrote,s,Biographical_Time,1
after,after,s,Sequence,0
a,a,s,Sequence,1
damned,damned,s,Anger,0
Copy,copy,c,ReportingEvents,0
",",",",s,,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,PredictedFuture,0
will,will,n,PredictedFuture,1
mend,mend,s,Positivity,0
some,some,s,Uncertainty,0
Letters,letters,c,SenseObject,0
.,.,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,nnn,Autobio,1
Craffy,craffy,c,UNRECOGNIZED,0
.,.,nnn,,0
Drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Hog,hog,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
rooted,rooted,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
Flowers,flowers,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
Tulips,tulips,n,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Face,face,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
lift,lift,s,ReportingEvents,0
up,up,s,,0
their,their,s,PersonPronoun,0
Heads,heads,nnn,SenseObject,0
Craffy,craffy,c,UNRECOGNIZED,0
.,.,nnn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
in,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,s,Question,1
don't,don't,s,Confront,0
you,you,s,Confront,1
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,Generalization,0
all,all,s,Generalization,1
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
his,his,s,DenyDisclaim,3
folly,folly,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
take,take,s,Comparison,0
more,more,n,Comparison,1
Poetry,poetry,s,LangRef,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
would,would,s,ProjectBack,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
ruined,ruined,s,Negativity,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
say,say,n,Citations,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
young,young,s,SenseProperty,0
Fellow,fellow,nnn,PersonProperty,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
he,he,s,Updates,0
is,is,s,Updates,1
turned,turned,s,ReportingEvents,0
Amorous,amorous,s,Positivity,0
Fopp,fopp,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
broke,broke,s,SenseProperty,0
out,out,s,SenseProperty,1
into,into,s,Transformation,0
a,a,s,Transformation,1
Feather,feather,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
those,those,s,,0
Fooleries,fooleries,s,Negativity,0
that,that,s,,0
trouble,trouble,s,Negativity,0
Lovesick,lovesick,s,SubjectivePercept,0
People,people,nnn,PersonProperty,0
Indeed,indeed,s,Intensity,0
his,his,s,PersonPronoun,0
