better,better,s,Comparison,0
then,then,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
factions,factions,nnn,StandardsNeg,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
offered,offered,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
escape,escape,s,SceneShift,0
until,until,s,TimeDuration,0
that,that,s,Confidence,0
be,be,s,Confidence,1
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
Here,here,n,SpaceRelation,0
sit,sit,s,SenseProperty,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
that,that,s,,0
seem,seem,s,Uncertainty,0
very,very,s,Positivity,0
wise,wise,s,Positivity,1
by,by,s,,0
their,their,s,PersonPronoun,0
silence,silence,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
judged,judged,s,CommonAuthorities,0
by,by,s,,0
them,them,c,,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Mureto,mureto,nnn,UNRECOGNIZED,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,,0
For,for,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
we,we,s,Sequence,1
are,are,s,ReportingStates,0
howsoever,howsoever,s,Intensity,0
we,we,s,,0
speed,speed,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
match,match,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
refuse,refuse,s,Resistance,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
opinion,opinion,s,SubjectivePercept,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
ranks,ranks,c,,0
.,.,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
We,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
report,report,s,Citations,0
the,the,s,Citations,1
causes,causes,s,Cause,0
of,of,s,Cause,1
our,our,s,Inclusive,0
reference,reference,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
All,all,s,Inclusive,0
our,our,n,Inclusive,1
jarres,jarres,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wrangles,wrangles,s,Negative_Relation,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
.,.,s,,0
We,we,s,,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
them,them,s,,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
doom,doom,nnn,Negativity,0
To,to,s,Negativity,1
deal,deal,s,,0
plainly,plainly,s,Confidence,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
mine,mine,s,FirstPer,0
opinion,opinion,s,SubjectivePercept,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,CommonAuthorities,0
generally,generally,n,CommonAuthorities,1
more,more,s,Comparison,0
wronged,wronged,s,StandardsNeg,0
and,and,s,,0
abused,abused,s,Negativity,0
by,by,s,,0
the,the,s,,0
Lawyer,lawyer,s,PersonProperty,0
and,and,s,,0
merchant,merchant,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
Farmer,farmer,c,PersonProperty,0
",",",",s,,0
who,who,n,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
have,have,s,,0
faults,faults,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
gets,gets,s,,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
living,living,s,,0
more,more,s,Comparison,0
honestly,honestly,c,Intensity,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
necessity,necessity,s,Insist,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
harbored,harbored,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
Hermito,hermito,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
refer,refer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
full,full,s,,0
decision,decision,s,PrivateThinking,0
of,of,n,,0
their,their,s,PersonPronoun,0
cause,cause,s,Cause,0
to,to,s,Cause,1
your,your,s,DirectAddress,0
censure,censure,nnn,,0
That,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
them,them,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
me,me,s,FirstPer,0
thinks,thinks,n,Citations,0
the,the,s,Citations,1
question,question,s,AbstractConcepts,0
should,should,s,Insist,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
which,which,s,,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,c,Negativity,2
.,.,s,,0
The,the,s,,0
Farmer,farmer,s,PersonProperty,0
that,that,s,,0
deceiues,deceiues,s,UNRECOGNIZED,0
so,so,n,Metadiscourse,0
far,far,s,Metadiscourse,1
as,as,s,Metadiscourse,2
his,his,s,PersonPronoun,0
capacity,capacity,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
condemned,condemned,s,Negative_Relation,0
by,by,s,,0
his,his,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
to,to,s,,0
do,do,n,Intensity,0
worse,worse,s,Negativity,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
skill,skill,s,StandardsPos,0
did,did,s,ReportingEvents,0
enable,enable,s,StandardsPos,0
him,him,nn,PersonPronoun,0
The,the,s,,0
Lawyer,lawyer,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
necessary,necessary,s,CommonAuthorities,0
member,member,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
commonwelth,commonwelth,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,,0
and,and,s,,0
determine,determine,n,Confidence,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
right,right,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
willingly,willingly,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
oppugn,oppugn,s,Resistance,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
enemy,enemy,s,Negativity,0
to,to,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
agent,agent,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Christ's,christ's,s,UNRECOGNIZED,0
enemy,enemy,nn,Negativity,0
Likewise,likewise,s,Specifiers,0
a,a,s,,0
merchant,merchant,s,PersonProperty,0
which,which,s,,0
causes,causes,s,Cause,0
commerce,commerce,s,AbstractConcepts,0
and,and,s,,0
amity,amity,s,StandardsPos,0
between,between,s,,0
severed,severed,s,ReportingEvents,0
nations,nations,n,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
commendable,commendable,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
use,use,s,ReportingEvents,0
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
he,he,s,PersonPronoun,0
pestiferous,pestiferous,c,Negativity,0
",",",",s,,0
and,and,n,,0
deserves,deserves,s,StandardsPos,0
banishment,banishment,s,Resistance,0
where,where,s,,0
no,no,s,DenyDisclaim,0
society,society,s,AbstractConcepts,0
is,is,nnn,ReportingStates,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
Master,master,s,PersonProperty,0
Malingua,malingua,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
by,by,s,,0
the,the,s,,0
bargain,bargain,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Farmer,farmer,n,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
we,we,c,,0
.,.,s,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Granato,granato,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
gear,gear,nnn,SenseObject,0
I,i,s,FirstPer,0
say,say,s,Citations,0
little,little,c,SenseProperty,0
.,.,s,Question,0
Why,why,c,Question,1
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
as,as,s,,0
dishonest,dishonest,s,StandardsNeg,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
proud,proud,n,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
singular,singular,nnn,Exceptions,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
see,see,s,,0
we,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
honest,honest,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,Question,0
Who,who,s,Question,1
denies,denies,s,Repair_Citation,0
that,that,c,Repair_Citation,1
?,?,s,Question,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
upon,upon,s,,0
that,that,s,,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
has,has,s,Updates,0
this,this,s,Updates,1
Hermites,hermites,s,UNRECOGNIZED,0
preaching,preaching,s,Intensity,0
done,done,s,ReportingStates,0
thee,thee,s,DirectAddress,0
no,no,s,Negativity,0
good,good,c,Negativity,1
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,n,,0
mend,mend,s,Positivity,0
if,if,s,Contingency,0
we,we,s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
too,too,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
good,good,s,,0
before,before,s,Sequence,0
both,both,s,,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mend,mend,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
faster,faster,nnn,Comparison,0
Content,content,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
all,all,s,,0
amend,amend,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
it,it,s,,0
is,is,s,Intensity,0
even,even,s,Intensity,1
high,high,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nnn,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
hands,hands,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
together,together,s,Inclusive,1
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
vow,vow,s,Intensity,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Now,now,c,Updates,0
",",",",s,Updates,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
merchant,merchant,s,PersonProperty,0
Noverindo,noverindo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
library,library,s,SenseObject,0
for,for,s,,0
his,his,n,PersonPronoun,0
learning,learning,c,StandardsPos,0
.,.,s,StandardsPos,1
Here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
study,study,s,Curiosity,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
heart-blood,heart-blood,s,AbstractConcepts,0
with,with,s,,0
struggling,struggling,c,Resistance,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
depth,depth,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
petitoes,petitoes,nn,UNRECOGNIZED,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
meet,meet,s,ReportingEvents,0
Noverindo,noverindo,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
office,office,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,,0
Blazonrse,blazonrse,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
coat,coat,s,SenseObject,0
of,of,s,SenseObject,1
Arms,arms,s,SenseObject,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
set,set,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
and,and,s,,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
lose,lose,n,Negativity,0
many,many,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,s,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
be,be,s,ReportingStates,0
store,store,s,SenseObject,0
of,of,s,,0
suitors,suitors,s,PersonProperty,0
without,without,c,Contingency,0
",",",",s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seal,seal,n,SenseObject,0
they,they,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
furnish,furnish,s,ReportingEvents,0
it,it,s,,0
with,with,n,Specifiers,0
that,that,s,Specifiers,1
gashefull,gashefull,s,UNRECOGNIZED,0
spectacle,spectacle,s,SpaceRelation,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
them,them,c,,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
time,time,s,,0
is,is,s,ReportingStates,0
precious,precious,s,StandardsPos,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
who,who,n,,0
must,must,s,Insist,0
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fart,fart,s,Motions,0
for,for,s,,0
a,a,s,,0
monie-monger,monie-monger,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,n,ProjectAhead,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
minute,minute,s,,0
negligently,negligently,nn,Negativity,0
This,this,s,,0
catiffe,catiffe,s,UNRECOGNIZED,0
is,is,s,Positive_Attribution,0
careful,careful,s,Positive_Attribution,1
of,of,s,,0
losing,losing,s,StandardsNeg,0
time,time,s,StandardsNeg,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wrathheaping,wrathheaping,s,UNRECOGNIZED,0
gain,gain,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,n,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
be,be,s,ReportingStates,0
well,well,s,StandardsPos,0
spent,spent,c,StandardsPos,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
care^at,care^at,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,n,DenyDisclaim,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
me,me,s,FirstPer,0
for,for,s,,0
keeping,keeping,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,s,Negativity,0
long,long,s,Negativity,1
from,from,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
you,you,s,DirectAddress,0
live,live,s,SpaceRelation,0
in,in,c,SpaceRelation,1
.,.,s,,0
Noverindo,noverindo,c,UNRECOGNIZED,0
:,:,s,Question,0
why,why,s,Question,1
fret,fret,s,Negativity,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
need,need,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
chollericke,chollericke,s,UNRECOGNIZED,0
for,for,s,,0
staying,staying,s,TimeDuration,0
here,here,s,SpaceRelation,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
waiting,waiting,s,ProjectAhead,0
your,your,n,DirectAddress,0
leisure,leisure,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
gotten,gotten,s,,0
20^^,20^^,s,UNRECOGNIZED,0
by,by,s,,0
other,other,s,Specifiers,0
employments,employments,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
Master,master,s,PersonProperty,0
Proberio,proberio,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
that,that,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
not,not,s,DenyDisclaim,0
dispatched,dispatched,s,ReportingEvents,0
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,s,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
occasions,occasions,s,GenericEvents,0
are,are,s,ReportingStates,0
at,at,n,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,s,SpaceRelation,2
until,until,s,TimeDuration,0
it,it,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
set,set,s,Sequence,0
up,up,s,Sequence,1
before,before,s,Sequence,0
any,any,s,,0
be,be,s,ReportingStates,0
admitted,admitted,s,Disclosure,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
or,or,n,Contingency,0
else,else,s,Contingency,1
the,the,s,,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Updates,0
new,new,s,Updates,1
devised,devised,s,ReportingEvents,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
appendant,appendant,s,AbstractConcepts,0
to,to,n,Inclusive,0
our,our,s,Inclusive,1
corporation,corporation,nnn,AbstractConcepts,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
fools,fools,s,Negativity,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
view,view,s,SenseProperty,0
it,it,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
caught,caught,s,ReportingEvents,0
to,to,n,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
you,you,s,DirectAddress,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",s,,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,s,DirectAddress,0
first,first,n,Sequence,0
denomination,denomination,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Proberio,proberio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Cause,0
it,it,s,Cause,1
appear,appear,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
.,.,s,MoveBody,0
Unfold,unfold,c,MoveBody,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,n,PrivateThinking,1
quickly,quickly,c,SubjectiveTime,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,PrivateThinking,0
it,it,nnn,PrivateThinking,1
With,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
?,?,s,Question,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Devil,devil,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
the,the,n,,0
case,case,s,AbstractConcepts,0
then,then,s,Sequence,0
you,you,s,Sequence,1
make,make,s,ReportingEvents,0
show,show,s,SenseProperty,0
of,of,c,SenseProperty,1
?,?,s,Question,0
what,what,s,,0
presently,presently,s,TimeShift,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,nnn,ReportingEvents,2
No,no,c,DenyDisclaim,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Contingency,3
more,more,s,Comparison,0
circumstances,circumstances,s,Contingency,0
used,used,c,ReportingEvents,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
ours,ours,c,Inclusive,0
",",",",s,,0
and,and,n,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,s,Inclusive,0
only,only,nnn,SubjectivePercept,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgotten,forgotten,s,Negativity,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
pieces,pieces,s,SenseObject,0
you,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
upon,upon,s,,0
finishing,finishing,s,Sequence,0
the,the,n,,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
grudge,grudge,s,Negative_Relation,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
pieces,pieces,c,SenseObject,0
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
44,44,c,Numbers,0
.,.,n,,0
shillings,shillings,nnn,AbstractConcepts,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
question,question,c,AbstractConcepts,0
?,?,s,Question,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
man,man,s,PersonProperty,0
in,in,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
or,or,s,,0
in,in,n,,0
Kent,kent,c,,0
",",",",s,,0
