not,not,s,DenyDisclaim,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
unspeakable,unspeakable,s,Negative_Relation,0
transported,transported,s,SceneShift,0
me,me,n,FirstPer,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
clouds,clouds,c,SpaceRelation,2
",",",",s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
drop,drop,c,,0
",",",",s,,0
my,my,s,FirstPer,0
fall,fall,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
greater,greater,c,Comparison,0
.,.,n,,0
O,o,c,LangRef,0
!,!,s,,0
unsay,unsay,s,Resistance,0
that,that,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
that,that,s,,0
very,very,s,Intensity,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
father,father,s,PersonProperty,0
has,has,s,,0
chilled,chilled,s,SenseProperty,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sounds,sounds,s,SenseProperty,0
despair,despair,s,Sad,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beguiling,beguiling,s,SubjectivePercept,0
hopes,hopes,c,Positivity,0
.,.,n,,0
Too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
choice,choice,s,SubjectivePercept,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
aims,aims,s,ProjectAhead,0
at,at,c,ProjectAhead,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
you,you,s,Insist,0
should,should,s,Insist,1
obey,obey,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Positivity,0
choice,choice,s,Positivity,1
he,he,s,Neutral_Attribution,0
makes,makes,n,Neutral_Attribution,1
Tends,tends,s,Contingency,0
to,to,s,Contingency,1
your,your,s,DirectAddress,0
ruin,ruin,c,Negativity,0
.,.,n,,0
Can,can,s,Question,0
the,the,s,Question,1
Woolf,woolf,s,UNRECOGNIZED,0
and,and,s,,0
Lamb,lamb,s,SenseObject,0
embrace,embrace,c,Positivity,0
?,?,s,Question,0
Or,or,s,,0
can,can,s,Contingency,0
there,there,s,,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
sympathy,sympathy,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
nature,nature,s,AbstractConcepts,0
has,has,s,,0
made,made,s,ReportingEvents,0
antipathy,antipathy,c,Anger,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
you,you,s,DirectAddress,0
obliged,obliged,s,Responsibility,0
(,(,c,,0
by,by,s,,0
duty,duty,c,StandardsPos,0
),),s,,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
in,in,s,,0
what,what,s,Question,0
is,is,s,Question,1
unjust,unjust,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,SenseProperty,0
black,black,s,SenseProperty,1
with,with,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
Dearest,dearest,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
of,of,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
You,you,s,DirectAddress,0
gladly,gladly,s,Positivity,0
would,would,s,ProjectBack,0
forget,forget,c,Negativity,0
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
one,one,s,Numbers,0
happy,happy,s,TimeDuration,0
hour,hour,n,TimeDuration,1
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sole,sole,s,SenseObject,0
delight,delight,s,Positivity,0
must,must,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
hoard,hoard,s,ReportingEvents,0
up,up,s,ReportingEvents,1
wealth,wealth,c,Positivity,0
",",",",n,,0
Gotten,gotten,s,,0
by,by,s,,0
base,base,s,AbstractConcepts,0
sinister,sinister,s,Negativity,0
means,means,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
curses,curses,s,Negativity,0
(,(,c,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
),),s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
.,.,n,,0
Your,your,s,DirectAddress,0
door,door,s,SenseObject,0
washed,washed,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
Orphans,orphans,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,n,Intensity,0
Oppressed,oppressed,s,StandardsNeg,0
poor,poor,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
hourly,hourly,s,RecurringEvents,0
boast,boast,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
undone,undone,c,Negativity,0
.,.,n,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Creature,creature,c,SenseObject,0
",",",",s,,0
the,the,s,,0
free,free,s,StandardsPos,0
access,access,s,StandardsPos,1
we,we,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,s,,0
have,have,c,,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
self,self,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
that,that,s,PredictedFuture,0
we,we,s,PredictedFuture,1
will,will,s,PredictedFuture,2
assist,assist,s,StandardsPos,0
him,him,n,PersonPronoun,0
In,in,s,,0
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
(,(,c,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
),),n,,0
Unborn,unborn,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
we,we,s,,0
do,do,s,Intensity,0
pretend,pretend,c,PrivateThinking,0
",",",",s,,0
knowing,knowing,s,Confidence,0
his,his,s,PersonPronoun,0
griping,griping,s,Negativity,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
gain,gain,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
thereby,thereby,s,ReasonForward,0
might,might,s,Contingency,0
have,have,s,Contingency,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,s,Positivity,0
known,known,s,PriorKnowledge,0
to,to,s,PriorKnowledge,1
you,you,c,PriorKnowledge,2
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
(,(,c,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
),),s,,0
a,a,s,PersonProperty,0
husband,husband,n,PersonProperty,1
Far,far,s,SpaceRelation,0
unworthy,unworthy,s,StandardsNeg,0
so,so,s,,0
Angelical,angelical,s,Positivity,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
have,have,s,Question,0
I,i,s,Question,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
(,(,c,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
virtuous,virtuous,s,StandardsPos,0
sake,sake,c,SenseObject,0
),),s,,0
means,means,n,AbstractConcepts,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
acceptance,acceptance,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
not,not,s,Resistance,0
so,so,s,Resistance,1
poor,poor,s,Negativity,0
to,to,s,,0
want,want,c,ProjectAhead,0
),),n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enjoyed,enjoyed,s,Positivity,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
Heir,heir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
suppose,suppose,s,DirectReasoning,2
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
what,what,s,,0
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
",",",",n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
happy,happy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
enjoy,enjoy,s,Positivity,0
his,his,s,Positivity,1
pelf,pelf,c,AbstractConcepts,0
;,;,s,,0
which,which,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
covet,covet,c,SubjectivePercept,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
live,live,s,,0
long,long,s,ProjectBack,0
forgotten,forgotten,s,ProjectBack,1
of,of,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
you,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
with,with,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
),),s,,0
must,must,s,Insist,0
in,in,s,,0
one,one,s,Numbers,0
grave,grave,s,Negativity,0
be,be,s,ReportingStates,0
buried,buried,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
said,said,s,Citations,0
touching,touching,s,Motions,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,Sad,0
tears,tears,s,Sad,1
wish,wish,s,SubjectivePercept,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,Aside,0
which,which,n,Aside,1
(,(,c,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
power,power,c,AbstractConcepts,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
requite,requite,c,RecurringEvents,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,,0
present,present,s,,0
answer,answer,c,Specifiers,0
.,.,n,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
must,must,s,Insist,0
retire,retire,c,ReportingEvents,0
;,;,s,,0
only,only,n,SubjectivePercept,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
your,your,s,DirectAddress,0
language,language,c,LangRef,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
seriously,seriously,s,SubjectivePercept,0
weigh,weigh,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
our,our,n,SpaceRelation,1
Next,next,s,Sequence,0
meeting,meeting,s,GenericEvents,0
resolve,resolve,s,StandardsPos,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
heavens,heavens,s,Positivity,0
preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Angels,angels,s,SenseObject,0
protect,protect,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
at,at,s,,0
Old,old,s,SenseProperty,0
Firmstand's,firmstand's,s,UNRECOGNIZED,0
Lodging,lodging,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Negativity,0
no,no,s,Negativity,1
purpose,purpose,c,Negativity,2
.,.,n,,0
He,he,s,PersonPronoun,0
left,left,s,SceneShift,0
the,the,s,SceneShift,1
town,town,s,SceneShift,2
three,three,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
return,return,s,SceneShift,0
for,for,s,SceneShift,1
certain,certain,n,Confidence,0
Two,two,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
at,at,s,,0
furthest,furthest,c,Intensity,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
ill,ill,s,StandardsNeg,0
luck,luck,s,StandardsNeg,1
you,you,s,DirectAddress,0
mist,mist,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
his,his,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
from,from,s,SpaceRelation,0
town,town,n,SpaceRelation,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
short,short,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
less,less,c,Comparison,0
.,.,n,,0
Sent-well,sent-well,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
present,present,s,,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
about,about,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
presently,presently,s,TimeShift,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Golden-head,golden-head,c,UNRECOGNIZED,0
.,.,nn,,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Positivity,0
better,better,c,Positivity,1
:,:,s,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
dog,dog,s,Negativity,0
him,him,n,Negativity,1
Forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Lodging,lodging,c,Motions,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
house,house,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tavern,tavern,s,SpaceRelation,2
(,(,c,Aside,0
as,as,s,Aside,1
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
),),n,,0
Use,use,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
slights,slights,s,Negativity,0
you,you,s,Negativity,1
can,can,s,Contingency,0
to,to,s,,0
Riggle,riggle,s,UNRECOGNIZED,0
into,into,s,Transformation,0
his,his,s,Transformation,1
company,company,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rome,rome,c,,0
",",",",s,,0
or,or,s,,0
wait,wait,s,ProjectAhead,0
so,so,s,,0
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
discover,discover,s,Curiosity,0
what,what,s,Curiosity,1
their,their,s,PersonPronoun,0
discourse,discourse,s,AbstractConcepts,0
is,is,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
gather,gather,s,ReportingEvents,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
plot,plot,s,LangRef,0
(,(,c,,0
contrived,contrived,c,SubjectivePercept,0
),),s,,0
stand,stand,s,AbstractConcepts,0
right,right,c,,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
rare,rare,c,Intensity,2
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
firk,firk,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
youngsters,youngsters,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
to,to,s,,0
share,share,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,s,,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,s,,0
--,--,n,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
danger,danger,s,Fear,0
in,in,s,,0
delays,delays,c,Resistance,0
:,:,s,,0
The,the,s,PersonProperty,0
Girl,girl,n,PersonProperty,1
Must,must,s,Insist,0
from,from,s,,0
temptation,temptation,c,Negativity,0
",",",",s,,0
or,or,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
months,months,s,TimeDuration,0
more,more,s,Comparison,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
headstrong,headstrong,c,Resistance,0
",",",",n,,0
And,and,s,,0
carve,carve,s,Motions,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
bits,bits,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
prevent,prevent,c,Resistance,0
.,.,s,,0
Letesia,letesia,c,UNRECOGNIZED,0
.,.,s,,0
Letesia,letesia,c,UNRECOGNIZED,0
.,.,n,,0
Letesia,letesia,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
uncle,uncle,s,PersonProperty,0
Miser,miser,c,StandardsNeg,0
",",",",s,,0
writes,writes,s,ReportingEvents,0
old,old,s,SenseProperty,0
Avaritia,avaritia,c,UNRECOGNIZED,0
",",",",s,,0
likes,likes,s,Positivity,0
well,well,s,Positivity,0
of,of,n,Positivity,1
The,the,s,,0
match,match,s,SenseObject,0
between,between,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
near,near,s,SpaceRelation,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
it,it,s,,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sojorn,sojorn,s,UNRECOGNIZED,0
there,there,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
till,till,s,AbstractConcepts,0
things,things,s,Uncertainty,0
between,between,s,Inclusive,0
us,us,n,Inclusive,1
Fully,fully,s,MatureProcess,0
are,are,s,CommonAuthorities,0
agreed,agreed,s,CommonAuthorities,1
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Girl,girl,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
care,care,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
well,well,s,SenseObject,0
doing,doing,c,,0
;,;,n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
hammering,hammering,s,Motions,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,c,,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
full,full,s,,0
soundly,soundly,s,StandardsPos,0
sleep,sleep,c,Motions,0
;,;,s,,0
young,young,s,SenseProperty,0
Avaritia,avaritia,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
husband,husband,s,PersonProperty,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Up,up,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
trinkets,trinkets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
go,go,c,ReportingEvents,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
study,study,c,Curiosity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,Citations,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,nn,,0
Indeed,indeed,s,Intensity,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,c,Insist,2
.,.,s,,0
Good,good,s,,0
Avaritia,avaritia,c,UNRECOGNIZED,0
",",",",s,,0
match,match,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
avoid,avoid,s,Resistance,0
a,a,s,,0
bastard,bastard,s,Anger,0
breed,breed,c,AbstractConcepts,0
.,.,n,,0
Money,money,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
adored,adored,c,Positivity,0
",",",",s,,0
faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
by,by,s,Cause,0
me,me,c,Cause,1
;,;,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
crowns,crowns,s,SenseObject,0
felicity,felicity,c,Positivity,0
