",",",",n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,c,,0
",",",",s,,0
have,have,s,,0
naught,naught,s,Negativity,0
to,to,s,,0
guerdon,guerdon,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
aggrauate,aggrauate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
With,with,s,,0
these,these,s,Immediacy,0
kind,kind,s,Positivity,0
words,words,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
cuts,cuts,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
in,in,s,Specifiers,0
two,two,c,Specifiers,1
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
should,should,s,Insist,0
want,want,s,Insist,1
the,the,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Cease,cease,c,ReportingEvents,0
",",",",s,,0
good,good,s,,0
Perillus,perillus,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
call,call,s,Request,0
me,me,s,Request,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,,0
honorable,honorable,s,StandardsPos,0
title,title,s,LangRef,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
live,live,c,,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
be,be,s,ReportingStates,0
of,of,s,,0
comfort,comfort,c,Positivity,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Whereas,whereas,s,Metadiscourse,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
residence,residence,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lo,lo,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
happy,happy,s,Positivity,0
time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cambrian,cambrian,s,UNRECOGNIZED,0
Prince,prince,n,PersonProperty,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
gratify,gratify,s,Positivity,0
our,our,s,Inclusive,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
best,best,s,Comparison,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
sit,sit,s,SenseProperty,0
me,me,s,FirstPer,0
down,down,s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
tell,tell,s,,0
this,this,s,,0
heavy,heavy,s,SenseProperty,0
tale,tale,c,LangRef,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
it,it,c,,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
shame,shame,s,StandardsNeg,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
that,that,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
cause,cause,s,Cause,0
thereof,thereof,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
two,two,s,Numbers,0
old,old,s,Numbers,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
seem,seem,s,Uncertainty,0
so,so,s,Sad,0
sad,sad,c,Sad,1
?,?,n,Question,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
remember,remember,s,ProjectBack,0
well,well,s,SenseObject,0
their,their,s,SenseProperty,0
looks,looks,c,SenseProperty,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
father,father,c,Autobio,1
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
dissemble,dissemble,s,Negativity,0
kindness,kindness,s,StandardsPos,0
now,now,s,Immediacy,0
of,of,s,,0
force,force,c,,0
.,.,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
grief,grief,c,Sad,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
used,used,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
unworthily,unworthily,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
ill,ill,s,Negativity,0
befitting,befitting,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
reverend,reverend,s,PersonProperty,0
age,age,c,Specifiers,0
",",",",n,,0
To,to,s,,0
come,come,s,Transformation,0
on,on,s,Transformation,1
foot,foot,s,ReportingEvents,0
a,a,s,ReportingEvents,1
journey,journey,s,SceneShift,0
so,so,s,,0
indurable,indurable,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
disaster,disaster,s,Negativity,0
chance,chance,s,Contingency,0
has,has,s,,0
bin,bin,s,SenseObject,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
cheeks,cheeks,s,SenseObject,0
so,so,s,Anger,0
hollow,hollow,c,Anger,1
",",",",s,,0
spare,spare,s,SenseProperty,0
and,and,s,,0
lean,lean,c,SenseProperty,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
weeping,weeping,c,Sad,0
:,:,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
refresh,refresh,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,,0
some,some,s,Uncertainty,0
needful,needful,s,SubjectivePercept,0
things,things,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
more,more,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
we,we,s,,0
may,may,s,Contingency,0
better,better,s,Comparison,0
know,know,c,Confidence,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
springs,springs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
this,this,s,,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
woe,woe,c,Sad,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
father,father,c,PersonProperty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
any,any,s,Specifiers,0
further,further,s,Specifiers,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
refresh,refresh,s,DirectAddress,0
you,you,s,DirectAddress,1
after,after,s,Sequence,0
this,this,s,Sequence,1
weary,weary,s,Negativity,0
walk,walk,c,Motions,0
.,.,nn,,0
Comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,,0
finger,finger,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
a,a,s,,0
tale,tale,s,LangRef,0
against,against,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
he,he,s,PersonPronoun,0
greatly,greatly,s,Intensity,0
has,has,s,,0
abusde,abusde,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
contentious,contentious,s,Resistance,0
crafty,crafty,s,StandardsPos,0
wretch,wretch,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
first,first,s,Sequence,0
begins,begins,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
complain,complain,s,Negative_Relation,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
himself,himself,s,PersonPronoun,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
fault,fault,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
partial,partial,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
cause,cause,c,Cause,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
doting,doting,s,Positivity,0
vain,vain,s,Negativity,0
reports,reports,c,LangRef,0
:,:,n,Question,0
Who,who,s,Question,1
for,for,s,,0
a,a,s,SenseObject,0
trifle,trifle,s,SenseObject,1
(,(,c,,0
safely,safely,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
spleen,spleen,s,AbstractConcepts,0
is,is,s,ReportingStates,0
stolen,stolen,s,Negativity,0
thence,thence,s,ProjectAhead,0
away,away,c,,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
he,he,s,Neutral_Attribution,0
hops,hops,s,Neutral_Attribution,1
to,to,s,,0
have,have,s,,0
harbor,harbor,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
moan'd,moan'd,s,UNRECOGNIZED,0
and,and,s,,0
made,made,s,ReportingEvents,0
on,on,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
child,child,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
ere't,ere't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
curse,curse,c,Negativity,0
",",",",n,,0
And,and,s,,0
truly,truly,s,Intensity,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,Transformation,0
from,from,s,Transformation,1
bad,bad,s,Negativity,0
to,to,s,Negativity,1
worse,worse,c,Negativity,2
:,:,n,,0
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
fair,fair,s,ReportingEvents,1
weather,weather,c,ReportingEvents,2
",",",",s,,0
to,to,s,,0
procure,procure,n,,0
Convenient,convenient,s,StandardsPos,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,Sequence,0
then,then,s,Sequence,1
i,i,s,FirstPer,0
will,will,s,Fear,0
strike,strike,s,Fear,1
it,it,s,Confidence,0
sure,sure,c,Confidence,1
.,.,nn,,0
Now,now,s,Immediacy,0
happily,happily,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
arrived,arrived,s,SceneShift,0
here,here,c,SceneShift,1
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Palace,palace,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cambrian,cambrian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
Leir,leir,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
safe-seated,safe-seated,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
rest,rest,c,,0
",",",",n,,0
To,to,s,,0
rowse,rowse,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
from,from,s,,0
it,it,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,n,,0
Now,now,s,Immediacy,0
bags,bags,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
(,(,c,,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
),),n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
bold,bold,s,Confidence,0
and,and,s,,0
stout,stout,c,SenseProperty,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
Majesty,majesty,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
everlasting,everlasting,s,Biographical_Time,0
reign,reign,c,CommonAuthorities,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
good,good,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
imports,imports,s,SceneShift,0
thy,thy,s,DirectAddress,0
message,message,s,AbstractConcepts,0
message,message,c,AbstractConcepts,0
*,*,nn,,0
Kind,kind,s,Positivity,0
greetings,greetings,s,Positivity,0
from,from,s,,0
the,the,s,,0
Cornwall,cornwall,s,,0
Queen,queen,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
residue,residue,s,SenseObject,0
these,these,s,Immediacy,0
letters,letters,s,SenseObject,0
will,will,s,PredictedFuture,0
declare,declare,c,Citations,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
sister,sister,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
at,at,s,,0
my,my,s,FirstPer,0
parting,parting,c,SceneShift,0
",",",",s,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
her,her,s,PersonPronoun,0
color,color,s,AbstractConcepts,0
comes,comes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
goes,goes,s,RecurringEvents,2
again,again,c,RecurringEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
red,red,s,Resemblances,0
as,as,s,Resemblances,1
scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
as,as,s,,0
pale,pale,s,Resemblances,0
as,as,s,Resemblances,1
ash,ash,c,SenseObject,0
:,:,n,,0
She,she,s,PersonPronoun,0
how,how,s,,0
she,she,s,PersonPronoun,0
knits,knits,s,Motions,0
her,her,s,Motions,1
brow,brow,c,Motions,2
",",",",s,,0
and,and,s,,0
bytes,bytes,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
lips,lips,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stamps,stamps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,Negativity,0
dumb,dumb,s,Negativity,1
show,show,s,Negativity,2
of,of,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
violent,violent,s,StandardsNeg,0
extremes,extremes,c,SubjectivePercept,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
work,work,s,GenericEvents,0
and,and,s,,0
more,more,s,Comparison,0
crowns,crowns,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
he,he,s,Anger,0
used,used,s,Anger,1
her,her,s,Anger,2
thus,thus,n,ReasonForward,0
And,and,s,,0
is,is,s,Question,0
he,he,s,Question,1
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
with,with,s,ProjectAhead,0
intent,intent,n,ProjectAhead,1
To,to,s,,0
set,set,s,ReportingEvents,0
divorce,divorce,s,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Does,does,s,Question,0
he,he,s,Question,1
give,give,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
repore,repore,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
rule,rule,s,AbstractConcepts,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
list,list,c,,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
alter,alter,s,ReportingEvents,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
case,case,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
*,*,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
were,were,s,ProjectBack,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,s,PersonPronoun,0
to,to,s,,0
take,take,s,ReportingEvents,0
good,good,s,,0
heed,heed,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
hop,hop,s,Motions,0
without,without,s,Contingency,0
a,a,s,Contingency,1
head,head,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
dottard,dottard,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,n,,0
In,in,s,,0
Cornwall,cornwall,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
mutinies,mutinies,c,Negativity,0
",",",",n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
setting,setting,s,LangRef,0
of,of,s,LangRef,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Queen,queen,c,PersonProperty,0
;,;,n,,0
Then,then,s,Sequence,0
stirring,stirring,s,Sequence,1
up,up,s,,0
the,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
;,;,n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
he,he,s,PersonPronoun,0
there,there,s,,0
continued,continued,s,TimeDuration,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,s,Curiosity,2
for,for,s,,0
his,his,s,PersonPronoun,0
fact,fact,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
upon,upon,s,,0
that,that,s,,0
occasion,occasion,s,AbstractConcepts,0
thence,thence,s,ProjectAhead,0
he,he,s,PersonPronoun,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
comes,comes,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
slily,slily,s,SubjectivePercept,0
stealing,stealing,s,Negativity,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
already,already,s,Updates,0
since,since,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
he,he,s,Updates,0
are,are,s,Updates,1
grown,grown,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
league,league,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
:,:,n,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
already,already,s,Updates,0
intimate,intimate,n,Positivity,0
Some,some,s,Uncertainty,0
forged,forged,s,ReportingEvents,0
cauillations'gainst,cauillations'gainst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
state,state,c,Citations,0
:,:,n,Citations,1
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
therefore,therefore,s,ReasonForward,2
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
cut,cut,s,Negativity,0
him,him,s,Negativity,1
off,off,s,Negativity,2
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
Lest,lest,s,Negativity,0
slanderous,slanderous,s,Negative_Relation,0
rumors,rumors,s,In_Media,0
once,once,s,TimeShift,0
abroad,abroad,s,SceneShift,0
dispersed,dispersed,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
be,be,s,ReportingStates,3
reuerst,reuerst,c,UNRECOGNIZED,0
.,.,n,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
tennour,tennour,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
letters,letters,s,SenseObject,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
puts,puts,s,,0
great,great,s,Intensity,0
confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
yet,yet,s,Resistance,0
committed,committed,s,ReportingEvents,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
she,she,s,PersonPronoun,0
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
always,always,s,SubjectiveTime,0
faithful,faithful,c,StandardsPos,0
*,*,n,,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
be,be,s,Intensity,0
to,to,s,Intensity,1
any,any,s,,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
hers,hers,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
my,my,s,FirstPer,0
help,help,c,Positivity,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
to,to,s,,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stratagem,stratagem,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stabbe,stabbe,s,UNRECOGNIZED,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
need,need,s,Insist,0
require,require,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
compact,compact,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Adamant,adamant,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
what,what,s,,0
melting,melting,s,Motions,0
pity,pity,s,Sad,0
meant,meant,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
weigh,weigh,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,,0
murdring,murdring,s,UNRECOGNIZED,0
of,of,s,,0
