COme,come,s,SpaceRelation,0
Wood-yard,wood-yard,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
Bear-Garden,bear-garden,c,UNRECOGNIZED,0
:,:,s,,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
Poynze,poynze,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
see,see,n,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,nnn,Question,0
He,he,s,Question,1
has,has,s,,0
slipped,slipped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Collar,collar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,c,Contingency,0
.,.,nnn,Imperative,0
Bring,bring,s,Imperative,1
a,a,s,,0
Northren,northren,s,UNRECOGNIZED,0
Trundle-tayle,trundle-tayle,c,UNRECOGNIZED,0
;,;,s,,0
Are,are,s,Question,0
they,they,s,Question,1
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
mettle,mettle,c,StandardsPos,0
?,?,nnn,Question,0
All,all,s,,0
Curs,curs,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Curs,curs,c,Negativity,0
;,;,s,,0
try,try,s,ProjectAhead,0
them,them,s,ProjectAhead,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Dog,dog,s,SenseObject,0
fastens,fastens,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
him,him,s,PersonPronoun,0
whole,whole,c,,0
;,;,n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
bark,bark,s,SenseObject,0
and,and,s,,0
bawle,bawle,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
but,but,s,Resistance,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
before,before,s,Sequence,0
they,they,s,Sequence,1
will,will,s,PredictedFuture,0
fasten,fasten,nnn,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
your,your,s,DirectAddress,0
English,english,s,AbstractConcepts,0
Mastiffs,mastiffs,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,Positivity,0
best,best,s,Positivity,1
mettle,mettle,s,StandardsPos,0
in,in,s,Intensity,0
the,the,n,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
and,and,s,,0
would,would,s,ProjectBack,0
beat,beat,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
Countries,countries,nnn,AbstractConcepts,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Positivity,0
good,good,s,Positivity,1
mettle,mettle,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,c,Contingency,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
pull,pull,s,,0
God,god,s,CommonAuthorities,0
out,out,s,,0
of,of,n,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
murder,murder,s,Negativity,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,,0
worried,worried,s,Fear,0
and,and,s,,0
killed,killed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
of,of,n,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
hearted,hearted,s,Disclosure,0
Nobility,nobility,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
pull,pull,s,Motions,0
out,out,s,Motions,1
the,the,n,,0
throats,throats,s,SenseObject,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Dammes,dammes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
worry,worry,s,Fear,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Litter,litter,c,Negativity,0
",",",",s,,0
then,then,s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,,0
the,the,n,,0
Moon's,moon's,s,,0
Dog,dog,s,SenseObject,0
does,does,s,ReportingEvents,0
to,to,s,,0
snap,snap,s,Motions,0
a,a,s,Motions,1
Rebel,rebel,s,Resistance,0
by,by,s,,0
the,the,s,,0
shins,shins,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
lap,lap,s,SenseObject,0
Milk,milk,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
hungry,hungry,c,SenseProperty,0
;,;,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
to,to,s,,0
sight,sight,s,SenseProperty,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
master,master,s,PersonProperty,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
makes,makes,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
kill,kill,s,Negativity,0
and,and,s,,0
devour,devour,s,Motions,0
one,one,s,Numbers,0
another,another,nnn,Numbers,1
These,these,s,Immediacy,0
Curs,curs,s,Negativity,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
right,right,s,,0
breed,breed,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
No,no,c,OralCues,0
",",",",s,OralCues,1
hang,hang,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Mungerills,mungerills,s,UNRECOGNIZED,0
that,that,s,,0
bawle,bawle,s,UNRECOGNIZED,0
to,to,s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
the,the,s,,0
rest,rest,s,,0
to,to,n,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
bark,bark,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
;,;,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
work,work,s,LangRef,0
of,of,n,LangRef,1
Reformation,reformation,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
godly,godly,s,StandardsPos,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
self-denying,self-denying,s,SubjectivePercept,0
Army,army,c,CommonAuthorities,0
;,;,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Army,army,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
pronounce,pronounce,s,CommonAuthorities,0
Damnation,damnation,s,Anger,0
on,on,s,,0
them,them,s,,0
that,that,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,n,ReasonBackward,2
the,the,s,,0
Lawrd,lawrd,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
to,to,s,Resistance,1
kill,kill,s,Negativity,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
and,and,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,Generalization,0
the,the,n,Generalization,1
Cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
reformation,reformation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Cornelian,cornelian,s,SenseObject,0
Cathedral-Keeper,cathedral-keeper,s,UNRECOGNIZED,0
prayed,prayed,n,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
carried,carried,s,ReportingEvents,0
on,on,s,ReportingEvents,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Iunctoes,iunctoes,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
the,the,s,,0
San,san,s,UNRECOGNIZED,0
and,and,s,,0
Moon,moon,s,SenseObject,0
endured,endured,nnn,Resistance,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Prayer,prayer,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
500,500,s,Numbers,0
pounds,pounds,s,Motions,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
some,some,n,Uncertainty,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
Acres,acres,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Deanes,deanes,s,UNRECOGNIZED,0
and,and,s,,0
Chapters,chapters,s,,0
Lands,lands,s,SpaceRelation,0
besides,besides,c,Specifiers,0
:,:,s,,0
But,but,s,Resistance,0
did,did,s,Question,0
they,they,n,Question,1
not,not,s,DenyDisclaim,0
reward,reward,s,Positivity,0
him,him,nnn,PersonPronoun,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
400,400,s,Numbers,0
pounds,pounds,s,Motions,0
per,per,s,RecurringEvents,0
annum,annum,c,RecurringEvents,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Dean,dean,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Paul's,paul's,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
besides,besides,s,Exceptions,0
the,the,n,Exceptions,1
stones,stones,s,SenseObject,0
that,that,s,,0
he,he,s,Negative_Attribution,0
plundered,plundered,s,Negative_Attribution,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Walks,walks,c,Motions,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
build,build,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
a,a,s,SenseObject,0
Palace,palace,nnn,SenseObject,1
No,no,s,DenyDisclaim,0
marvel,marvel,c,Positivity,0
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
be,be,s,ReportingStates,0
so,so,s,,0
foolish,foolish,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
bite,bite,s,Motions,0
one,one,s,Numbers,0
another,another,s,Numbers,1
(,(,c,,0
when,when,s,TimeShift,0
such,such,n,TimeShift,1
bawling,bawling,s,SenseProperty,0
Curs,curs,s,Negativity,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
on,on,c,,0
),),s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
now,now,s,Immediacy,0
they,they,s,,0
will,will,s,PredictedFuture,0
learn,learn,s,,0
the,the,s,Positivity,0
wisdom,wisdom,s,Positivity,1
to,to,s,,0
agree,agree,n,StandardsPos,0
together,together,c,Inclusive,0
",",",",s,,0
fear,fear,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
these,these,s,Immediacy,0
Changelings,changelings,c,PersonProperty,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
them,them,n,,0
up,up,c,,0
",",",",s,,0
that,that,s,,0
England,england,s,,0
may,may,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
blind,blind,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,n,,0
cannot,cannot,s,DenyDisclaim,0
discern,discern,s,PrivateThinking,0
a,a,s,SenseObject,0
Head,head,s,SenseObject,1
from,from,s,,0
a,a,s,SenseObject,0
Nose,nose,c,SenseObject,1
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Noses,noses,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Bull,bull,s,SenseObject,0
expects,expects,n,ProjectAhead,0
another,another,s,Specifiers,0
Dog,dog,nnn,SenseObject,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
another,another,c,Specifiers,0
;,;,s,,0
let,let,s,Motions,0
loose,loose,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Scotch-breed,scotch-breed,s,UNRECOGNIZED,0
on,on,s,,0
him,him,s,PersonPronoun,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
so,so,s,,0
tossed,tossed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
lately,lately,c,Updates,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
near,near,s,DenyDisclaim,2
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
them,them,c,,0
",",",",s,,0
Ha,ha,s,OralCues,0
--,--,s,,0
loo,loo,s,AbstractConcepts,0
--,--,s,,0
Trundletayles,trundletayles,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,,0
;,;,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Dog,dog,s,SenseObject,0
will,will,s,PredictedFuture,0
fasten,fasten,c,Motions,0
",",",",s,,0
only,only,n,SubjectivePercept,0
Archy,archy,s,UNRECOGNIZED,0
has,has,s,Cause,0
him,him,s,Cause,1
by,by,s,,0
the,the,s,,0
Tail,tail,c,SenseObject,0
;,;,s,,0
Has,has,s,,0
kicked,kicked,s,Negativity,0
out,out,s,Negativity,1
his,his,s,PersonPronoun,0
teeth,teeth,c,SenseObject,0
;,;,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
howles,howles,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,n,Neutral_Attribution,0
mourned,mourned,s,Neutral_Attribution,1
for,for,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
their,their,s,PersonPronoun,0
Covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Brethren,brethren,s,StandardsPos,0
for,for,n,TimeDuration,0
the,the,s,TimeDuration,1
rest,rest,s,TimeDuration,2
of,of,s,TimeDuration,3
our,our,s,Inclusive,0
Guds,guds,c,UNRECOGNIZED,0
;,;,s,,0
sure,sure,s,Confidence,0
they,they,s,,0
have,have,s,,0
nere,nere,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
King,king,s,PersonProperty,0
to,to,s,,0
sell,sell,c,GenericEvents,0
",",",",s,,0
have,have,s,Question,0
they,they,nnn,Question,1
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
wise,wise,s,Negativity,1
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
their,their,s,PersonPronoun,0
Marketplace,marketplace,c,SpaceRelation,0
;,;,s,,0
trust,trust,s,Confidence,0
a,a,n,,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
perfidious,perfidious,s,StandardsNeg,0
from,from,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,c,Sequence,2
;,;,s,,0
it,it,s,Contingency,0
would,would,n,Contingency,1
not,not,s,Contingency,2
ask,ask,s,Request,0
much,much,s,Intensity,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
prove,prove,s,Confidence,0
Noll,noll,s,UNRECOGNIZED,0
a,a,s,,0
right,right,s,,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
Camelian,camelian,s,UNRECOGNIZED,0
can,can,n,Contingency,0
change,change,s,Transformation,0
his,his,s,Transformation,1
h^w,h^w,s,UNRECOGNIZED,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
color,color,s,AbstractConcepts,0
and,and,s,,0
shape,shape,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
list,list,c,,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
Parliament,parliament,s,SenseObject,0
House,house,s,SenseObject,1
he,he,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fawning,fawning,s,Positivity,0
Spannel,spannel,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
the,the,s,SenseProperty,0
picture,picture,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
;,;,s,,0
In,in,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
a,a,s,SpaceRelation,0
deep,deep,n,SpaceRelation,1
dissembling,dissembling,s,Negativity,0
Hypocrite,hypocrite,c,StandardsNeg,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Caine,caine,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
Judas,judas,c,,0
;,;,s,,0
as,as,s,,0
barren,barren,n,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
charity,charity,c,StandardsPos,0
",",",",s,,0
as,as,s,Negativity,0
hell,hell,s,Negativity,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
honesty,honesty,c,StandardsPos,0
;,;,s,,0
as,as,s,,0
malicious,malicious,s,StandardsNeg,0
as,as,s,,0
mischief,mischief,s,StandardsNeg,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
;,;,n,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
bigger,bigger,s,Comparison,0
then,then,s,,0
Midas,midas,c,GenericEvents,0
;,;,s,,0
a,a,s,,0
double,double,s,Negativity,0
face,face,s,Negativity,1
like,like,s,SubjectivePercept,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
looking,looking,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,n,ReportingEvents,2
people,people,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
after,after,s,Sequence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
gain,gain,s,,0
and,and,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
picking,picking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
peoples,peoples,s,PersonProperty,0
purses,purses,c,SenseObject,0
",",",",n,,0
whi^st,whi^st,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
stares,stares,s,Neutral_Attribution,1
them,them,s,,0
in,in,s,,0
the,the,s,SenseObject,0
faces,faces,c,SenseObject,1
:,:,s,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
become,become,s,Transformation,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
Contributions,contributions,c,StandardsPos,0
",",",",s,,0
Subsidies,subsidies,c,AbstractConcepts,0
",",",",s,,0
Twentieth-Parts,twentieth-parts,c,UNRECOGNIZED,0
",",",",s,,0
L^ans,l^ans,c,UNRECOGNIZED,0
",",",",s,,0
Meale-money,meale-money,c,UNRECOGNIZED,0
",",",",s,,0
Excise,excise,c,SpaceRelation,0
",",",",n,,0
Bishops-Lands,bishops-lands,c,UNRECOGNIZED,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
eans,eans,s,UNRECOGNIZED,0
and,and,s,,0
Chapters-Lands,chapters-lands,c,UNRECOGNIZED,0
",",",",s,,0
Composition-M^nies,composition-m^nies,c,UNRECOGNIZED,0
",",",",s,,0
Sequestrations,sequestrations,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Navy,navy,c,CommonAuthorities,0
",",",",s,,0
Customs,customs,s,CommonAuthorities,0
and,and,s,,0
Revenues,revenues,c,AbstractConcepts,0
",",",",s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
Manners,manners,c,StandardsPos,0
",",",",s,,0
Castles,castles,c,SenseObject,0
",",",",s,,0
Houses,houses,c,SenseObject,0
",",",",n,,0
Messuages,messuages,c,SpaceRelation,0
",",",",s,,0
Parks,parks,c,SpaceRelation,0
",",",",s,,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
Tenements,tenements,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hereditaments,hereditaments,c,,0
",",",",s,,0
Royalties,royalties,c,AbstractConcepts,0
",",",",s,,0
Privileges,privileges,c,SubjectivePercept,0
",",",",n,,0
Franchises,franchises,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Immunities,immunities,s,StandardsPos,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
late,late,s,SubjectiveTime,0
King,king,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duchy,duchy,s,CommonAuthorities,0
of,of,s,,0
Lancaster,lancaster,c,UNRECOGNIZED,0
",",",",n,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Goods,goods,s,AbstractConcepts,0
and,and,s,,0
Land,land,s,AbstractConcepts,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
Dukedom,dukedom,s,CommonAuthorities,0
of,of,s,,0
Cornwall,cornwall,c,,0
",",",",s,,0
or,or,s,,0
Earldom,earldom,s,CommonAuthorities,0
of,of,s,,0
Chester,chester,c,,0
;,;,s,,0
besides,besides,s,Specifiers,0
what,what,s,,0
they,they,s,,0
have,have,s,,0
retained,retained,n,ReportingEvents,0
to,to,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
ha^f,ha^f,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
th^u^and,th^u^and,s,UNRECOGNIZED,0
pound,pound,s,Motions,0
sent,sent,s,ReportingEvents,0
f^r,f^r,s,UNRECOGNIZED,0
more,more,n,Comparison,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
late,late,s,SubjectiveTime,0
Letter,letter,s,SenseObject,0
from,from,s,,0
Bristol,bristol,s,,0
and,and,s,,0
the,the,s,,0
Continuation,continuation,s,TimeDuration,0
of,of,s,,0
the,the,s,,0
Assessement,assessement,s,UNRECOGNIZED,0
o^,o^,n,UNRECOGNIZED,0
90000,90000,s,UNRECOGNIZED,0
pounds,pounds,s,Motions,0
p^r,p^r,s,UNRECOGNIZED,0
m^ns^m,m^ns^m,c,UNRECOGNIZED,0
",",",",s,,0
notwithstanding,notwithstanding,s,Resistance,0
Excise,excise,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
before,before,s,Sequence,0
mentioned,mentioned,c,ReportingStates,0
;,;,n,ReportingStates,1
^,^,c,UNRECOGNIZED,0
ure,ure,s,,0
this,this,s,,0
Bull,bull,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
stomach,stomach,s,SenseObject,0
then,then,s,,0
Bell,bell,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Dragon,dragon,c,SenseObject,1
",",",",s,,0
to,to,s,,0
devour,devour,s,Motions,0
a^l,a^l,n,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
hungry,hungry,c,SenseProperty,0
:,:,s,,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Irish,irish,s,PersonProperty,0
Pack,pack,s,Motions,0
on,on,s,Motions,1
him,him,s,PersonPronoun,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
knock,knock,s,Motions,0
him,him,s,PersonPronoun,0
down,down,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Clubbs,clubbs,c,UNRECOGNIZED,0
",",",",s,,0
Pronge,pronge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Staves,staves,nnn,SenseObject,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
and,and,s,,0
Brown,brown,s,SenseProperty,0
have,have,s,,0
fairly,fairly,s,StandardsPos,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
Jockey,jockey,s,PersonProperty,0
is,is,s,ReportingStates,0
