in,in,s,,0
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,n,,0
Soft,soft,s,SenseProperty,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
as,as,s,,0
far,far,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
fierce,fierce,s,Resistance,0
Revenge,revenge,c,Resistance,0
.,.,n,,0
My,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
here,here,c,SpaceRelation,0
!,!,s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
came,came,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
find,find,s,CommonAuthorities,2
you,you,s,DirectAddress,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Knees,knees,s,SelfDisclosure,2
to,to,s,,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
forgiveness,forgiveness,c,Reassure,0
.,.,nn,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
taken,taken,s,ProjectBack,0
a,a,s,Negativity,0
worse,worse,s,Negativity,1
time,time,c,,0
;,;,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
Meditating,meditating,s,PrivateThinking,0
on,on,s,PrivateThinking,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
but,but,s,Resistance,0
in,in,s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
humor,humor,n,Positivity,0
To,to,s,Reassure,0
forgive,forgive,c,Reassure,1
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
offense,offense,c,SubjectivePercept,0
?,?,nn,Question,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
consented,consented,c,Updates,1
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
acquainted,acquainted,n,,0
You,you,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
concealment,concealment,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Crime,crime,c,StandardsNeg,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
For,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
can,can,s,DenyDisclaim,2
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
disposal,disposal,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
without,without,s,Contingency,0
Your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,nn,,0
Disposal,disposal,c,SenseObject,0
!,!,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
privately,privately,s,Disclosure,0
married,married,c,ReportingStates,0
.,.,nn,ReportingStates,1
Married,married,c,Biographical_Time,0
!,!,s,,0
promised,promised,s,StandardsPos,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
mean,mean,c,,0
.,.,s,,0
For,for,s,,0
Almachild,almachild,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
otherwise,otherwise,s,Contingency,0
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
tho,tho,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
by,by,s,,0
his,his,s,PersonPronoun,0
advice,advice,s,GenericEvents,0
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
Clefi,clefi,c,UNRECOGNIZED,0
",",",",s,,0
Alvaro's,alvaro's,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Ay,ay,s,OralCues,0
his,his,s,PersonPronoun,0
advice,advice,c,GenericEvents,0
!,!,s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
advise,advise,s,ReportingEvents,0
her,her,c,ReportingEvents,1
?,?,s,Question,0
--,--,s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Enjoyed,enjoyed,s,Positivity,0
her,her,s,Positivity,1
first,first,s,Sequence,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
then,then,s,Sequence,0
thrown,thrown,s,Sequence,1
her,her,s,PersonPronoun,0
on,on,s,,0
that,that,n,,0
Fool,fool,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
the,the,s,Confidence,1
bottom,bottom,c,SpaceRelation,0
.,.,n,,0
Base,base,s,AbstractConcepts,0
and,and,s,,0
unworthy,unworthy,c,StandardsNeg,0
!,!,s,,0
you,you,s,DirectAddress,0
ask,ask,s,SubjectivePercept,0
forgiveness,forgiveness,c,SubjectivePercept,1
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
your,your,n,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
;,;,s,,0
an,an,s,,0
unfeigned,unfeigned,s,DenyDisclaim,0
sorrow,sorrow,s,Sad,0
would,would,s,ProjectBack,0
acknowledge,acknowledge,s,Acknowledge,0
all,all,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,n,DirectAddress,0
Confess,confess,s,Disclosure,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
conceal,conceal,c,SubjectivePercept,0
.,.,nn,Imperative,0
Acknowledge,acknowledge,s,Imperative,1
all,all,c,,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
invent,invent,s,StandardsPos,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
your,your,s,DirectAddress,0
Goodness,goodness,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pardoned,pardoned,s,Positivity,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
your,your,s,DirectAddress,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
pretended,pretended,n,PrivateThinking,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
and,and,s,,0
your,your,s,DirectAddress,0
denial,denial,n,DenyDisclaim,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
vain,vain,c,Negativity,0
",",",",s,,0
after,after,s,Sequence,0
Almachild,almachild,s,UNRECOGNIZED,0
has,has,s,,0
openly,openly,s,Disclosure,0
told,told,s,Disclosure,0
all,all,c,Disclosure,1
.,.,nn,Imperative,0
Told,told,s,Imperative,1
it,it,c,,0
!,!,s,,0
oh,oh,s,OralCues,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",s,,0
perfidious,perfidious,s,StandardsNeg,0
Man,man,c,PersonProperty,0
!,!,s,,0
What,what,s,Question,0
Has,has,s,Question,1
he,he,s,Question,2
told,told,c,ReportingEvents,0
!,!,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,c,Confidence,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smother,smother,s,SpaceRelation,0
my,my,s,FirstPer,0
resentment,resentment,s,Anger,0
of,of,s,,0
her,her,s,PersonPronoun,0
baseness,baseness,c,Negativity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,n,,0
surer,surer,s,Confidence,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
double,double,s,,0
cause,cause,c,Cause,0
.,.,nnn,Question,0
What,what,c,Question,1
!,!,s,,0
already,already,s,Updates,0
declare,declare,s,Citations,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
taken,taken,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Pains,pains,c,SenseProperty,0
",",",",s,,0
been,been,s,ProjectBack,0
at,at,s,,0
so,so,n,Positivity,0
great,great,s,Positivity,1
expense,expense,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
Time,time,s,SubjectiveTime,1
and,and,s,,0
Wealth,wealth,s,Positivity,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
talking,talking,c,GenericEvents,0
?,?,s,Question,0
can,can,s,Contingency,0
Men,men,n,PersonProperty,0
delight,delight,s,Positivity,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
publishing,publishing,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Vices,vices,s,Negativity,0
and,and,s,,0
Women's,women's,s,PersonProperty,0
Follies,follies,c,SenseProperty,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
enraged,enraged,s,Anger,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
What,what,s,Insist,0
must,must,s,Insist,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
to,to,n,,0
pacify,pacify,s,SubjectivePercept,0
you,you,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
him,him,nnn,PersonPronoun,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
undo,undo,s,Transformation,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
her,her,n,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
--,--,s,,0
right,right,s,,0
--,--,s,,0
that,that,s,,0
cannot,cannot,s,Confidence,0
fail,fail,c,Confidence,1
.,.,nnn,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
how,how,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hasten,hasten,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
eager,eager,s,Positivity,0
joy,joy,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
first,first,s,Innovations,0
to,to,s,Innovations,1
his,his,n,PersonPronoun,0
Embraces,embraces,nnn,Positivity,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
great,great,s,StandardsPos,0
quality,quality,s,StandardsPos,1
and,and,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
allowed,allowed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
apartment,apartment,s,SenseObject,0
in,in,n,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
door,door,s,SenseObject,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
acquainted,acquainted,s,,0
with,with,n,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
contrive,contrive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
admittance,admittance,s,SceneShift,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
answer,answer,s,Specifiers,0
when,when,s,Autobio,0
I,i,s,Autobio,1
call,call,c,ReportingEvents,0
;,;,s,,0
leave,leave,n,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
management,management,nnn,CommonAuthorities,0
I,i,s,Autobio,0
have,have,s,Autobio,1
still,still,s,Autobio,2
the,the,s,,0
fatal,fatal,s,Negativity,0
Key,key,s,SenseObject,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,Aside,0
which,which,s,Aside,1
opens,opens,s,ReportingEvents,0
a,a,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
backdoor,backdoor,c,SenseObject,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
lucky,lucky,c,Positivity,0
;,;,s,,0
convey,convey,s,ReportingEvents,0
yourself,yourself,s,DirectAddress,0
into,into,s,,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
farther,farther,s,SpaceRelation,0
with,with,s,,0
my,my,n,FirstPer,0
design,design,s,AbstractConcepts,0
as,as,s,,0
we,we,s,,0
walk,walk,nn,Motions,0
Successful,successful,s,StandardsPos,0
Ruin,ruin,s,Negativity,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Plot,plot,c,LangRef,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
the,the,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hmd,hmd,s,UNRECOGNIZED,0
we,we,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Army,army,s,CommonAuthorities,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
convinced,convinced,s,Confidence,0
you,you,s,DirectAddress,0
how,how,s,,0
secure,secure,s,StandardsPos,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
intend,intend,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
prolong,prolong,s,Negativity,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Alboine's,alboine's,s,UNRECOGNIZED,0
Murderers,murderers,s,Negativity,0
be,be,s,Negativity,0
punished,punished,c,Negativity,1
",",",",n,,0
And,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
dispose,dispose,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
.,.,nn,,0
Our,our,s,Inclusive,0
zealous,zealous,s,Intensity,0
duty,duty,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
dead,dead,s,Negativity,0
Master,master,n,PersonProperty,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Glory,glory,c,StandardsPos,0
.,.,n,,0
To,to,s,ProjectAhead,0
protect,protect,s,ProjectAhead,1
such,such,s,Intensity,0
Wretches,wretches,c,Negativity,0
",",",",s,,0
approves,approves,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
;,;,n,,0
Think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
abhorred,abhorred,s,Negativity,0
by,by,s,Negativity,1
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
;,;,n,,0
How,how,s,,0
black,black,s,SenseProperty,0
they,they,s,,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
posterity,posterity,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Miscreants,miscreants,s,StandardsNeg,0
be,be,s,ReportingStates,0
ranked,ranked,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
biased,biased,s,StandardsNeg,0
by,by,s,,0
the,the,s,,0
gainful,gainful,s,StandardsPos,0
Treason,treason,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
so,so,s,Intensity,0
much,much,s,Intensity,1
blinded,blinded,s,Negativity,0
by,by,s,Negativity,1
Rosamund's,rosamund's,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
;,;,n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
approve,approve,s,CommonAuthorities,0
or,or,s,,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Deed,deed,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
thrown,thrown,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
on,on,s,,0
me,me,s,FirstPer,0
for,for,s,,0
aid,aid,c,Positivity,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
meanly,meanly,s,Negativity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
desert,desert,s,StandardsNeg,0
them,them,c,StandardsNeg,1
.,.,nn,,0
Heaven,heaven,s,Positivity,0
winks,winks,s,Motions,0
at,at,s,Motions,1
Crimes,crimes,s,StandardsNeg,0
for,for,s,ReasonForward,0
reasons,reasons,s,ReasonForward,1
it,it,s,,0
best,best,s,Comparison,0
knows,knows,c,Confidence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
sorbearance,sorbearance,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
seems,seems,s,Uncertainty,0
pleased,pleased,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
with,with,s,,0
injustice,injustice,s,StandardsNeg,0
must,must,s,Insist,0
we,we,s,,0
tax,tax,s,Negativity,0
the,the,s,Negativity,1
Gods,gods,n,CommonAuthorities,0
Tho,tho,s,LangRef,0
Vice,vice,s,AbstractConcepts,0
thrives,thrives,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
afflicted,afflicted,c,ReportingStates,0
",",",",n,ReportingStates,1
Unsearchable,unsearchable,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
just,just,c,Intensity,0
",",",",s,,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
Decrees,decrees,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Man,man,s,PersonProperty,0
is,is,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
by,by,s,,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
present,present,s,,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,StandardsPos,0
Fame,fame,s,StandardsPos,1
is,is,s,ReportingStates,0
irrecoverably,irrecoverably,s,StandardsNeg,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Should,should,s,Future_Question,0
we,we,s,Future_Question,1
seem,seem,s,Uncertainty,0
vicious,vicious,c,Anger,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,Intensity,0
real,real,s,Intensity,1
Good,good,c,,0
;,;,n,,0
W,w,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
branded,branded,s,ReportingEvents,0
with,with,s,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Guilt,guilt,s,StandardsNeg,0
be,be,s,ReportingStates,0
wholly,wholly,s,Intensity,0
Almachild's,almachild's,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,Negativity,0
punished,punished,c,Negativity,1
",",",",s,,0
and,and,s,,0
excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
to,to,s,,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
Odium,odium,s,Negativity,0
from,from,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
give,give,s,SubjectivePercept,0
Consent,consent,c,SubjectivePercept,1
",",",",nn,,0
Impartial,impartial,s,StandardsPos,0
Justice,justice,s,StandardsPos,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
neither,neither,c,DenyDisclaim,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
the,the,s,,0
Murder,murder,s,Negativity,0
only,only,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
escape,escape,s,SceneShift,0
who,who,s,,0
urged,urged,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
?,?,n,Question,0
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
sufficient,sufficient,s,StandardsPos,0
Tortures,tortures,s,Negativity,0
found,found,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
rack,rack,s,ReportingEvents,0
the,the,s,ReportingEvents,1
impious,impious,c,StandardsNeg,0
",",",",s,,0
sacrilegious,sacrilegious,s,StandardsNeg,0
slave,slave,n,PersonProperty,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
imbrue,imbrue,s,Motions,0
his,his,s,SenseObject,0
Hands,hands,s,SenseObject,1
in,in,s,,0
Royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
double,double,s,,0
Tie,tie,s,SenseObject,0
of,of,s,,0
Duty,duty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
sacred,sacred,s,StandardsPos,0
each,each,c,Specifiers,0
",",",",s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
one,one,s,Numbers,0
she,she,s,PersonPronoun,0
owed,owed,s,ReportingEvents,0
her,her,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
and,and,s,,0
Freedom,freedom,s,StandardsPos,0
to,to,c,StandardsPos,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
conquered,conquered,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
lawful,lawful,s,StandardsPos,0
War,war,n,GenericEvents,0
Her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
shared,shared,s,Neutral_Attribution,1
it,it,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
a,a,s,,0
Captive,captive,s,SubjectivePercept,0
raised,raised,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nn,,0
That,that,s,,0
matchless,matchless,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
moved,moved,s,ReportingEvents,0
Alboino,alboino,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
strongly,strongly,s,Intensity,0
pleads,pleads,s,Intensity,0
in,in,s,Positivity,0
her,her,s,Positivity,1
behalf,behalf,s,Positivity,2
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
looks,looks,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
slave,slave,c,PersonProperty,0
.,.,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
arrogance,arrogance,s,Anger,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
censure,censure,s,,0
her,her,c,PersonPronoun,0
