TRust,trust,s,Confidence,0
Nemours,nemours,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
gaze,gaze,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
one,one,s,Sequence,0
last,last,s,Sequence,1
Farewell,farewell,c,SceneShift,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,Negativity,0
too,too,s,Negativity,1
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Limb,limb,s,SenseObject,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
--,--,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
a,a,s,,0
Gangreen,gangreen,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Honor,honor,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
methinks,methinks,s,SelfDisclosure,0
would,would,s,ProjectBack,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bleeding,bleeding,s,SenseProperty,0
part,part,c,,0
",",",",n,,0
Shudder,shudder,s,Fear,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
--,--,s,,0
Weep,weep,s,Sad,0
--,--,s,,0
and,and,s,,0
grudge,grudge,s,Negative_Relation,0
at,at,s,,0
parting,parting,c,SceneShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
my,my,s,FirstPer,0
triumphant,triumphant,s,Positivity,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
this,this,s,,0
longing,longing,s,PrivateThinking,0
is,is,s,ReportingStates,0
without,without,s,Contingency,0
a,a,s,Contingency,1
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
by,by,s,,0
my,my,s,FirstPer,0
appointment,appointment,c,TimeDuration,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
attempt,attempt,s,ProjectAhead,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
visit,visit,c,SceneShift,0
",",",",n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
Temper,temper,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
clear,clear,s,,0
and,and,s,,0
calm,calm,s,Positivity,0
in,in,s,Specifiers,0
height,height,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
Misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
perhaps,perhaps,s,Uncertainty,0
would,would,s,ProjectBack,0
wonder,wonder,s,Curiosity,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Ha,ha,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
--,--,nn,,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
Has,has,s,,0
then,then,s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
thus,thus,s,ReasonForward,0
betrayed,betrayed,s,Anger,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
?,?,nn,Question,0
Start,start,s,Sequence,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
forgive,forgive,n,Reassure,0
The,the,s,,0
Vidam,vidam,s,UNRECOGNIZED,0
who,who,s,Question,0
has,has,s,Question,1
thus,thus,s,ReasonForward,0
entrap'd,entrap'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
lingering,lingering,s,SpaceRelation,0
Wretch,wretch,s,Negativity,0
--,--,s,,0
That,that,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
Love,love,s,Positivity,0
--,--,nn,,0
For,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,TimeShift,2
Love,love,c,Positivity,0
",",",",n,,0
In,in,s,Sad,0
Tears,tears,s,Sad,1
and,and,s,,0
Blacks,blacks,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Livery,livery,s,SenseProperty,0
of,of,s,,0
Death,death,c,Negativity,0
?,?,n,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
hope,hope,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
What,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
from,from,s,,0
rigorous,rigorous,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
Chastity,chastity,s,CommonAuthorities,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
Cleve,cleve,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
?,?,n,Question,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
other,other,s,Specifiers,0
Pleasures,pleasures,s,Positivity,0
--,--,nn,,0
Is,is,s,ReportingStates,0
this,this,s,,0
then,then,s,,0
the,the,s,,0
reward,reward,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,SelfDisclosure,0
Passion,passion,c,SelfDisclosure,1
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Happiness,happiness,n,Positivity,0
For,for,s,,0
this,this,s,,0
disconsolate,disconsolate,s,Sad,0
despairing,despairing,s,Sad,0
Wretch,wretch,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
alone,alone,c,SpaceRelation,0
?,?,nn,Question,0
You're,you're,s,DirectAddress,0
pleased,pleased,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
dear,dear,s,Positivity,0
Remembrancer,remembrancer,s,CommonAuthorities,0
of,of,s,,0
Cleve,cleve,c,UNRECOGNIZED,0
;,;,n,,0
We'll,we'll,s,ProjectAhead,0
talk,talk,s,Citations,0
of,of,s,Citations,1
murdered,murdered,s,Negativity,0
Love,love,s,Positivity,0
--,--,s,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,n,ReportingEvents,0
From,from,s,ReportingEvents,1
this,this,s,,0
abandoned,abandoned,s,Negativity,0
part,part,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
How,how,s,DirectAddress,0
much,much,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
loved,loved,c,Positivity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
Sighing,sighing,s,Motions,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
inspired,inspired,s,StandardsPos,0
me,me,n,FirstPer,0
With,with,s,,0
something,something,s,Uncertainty,0
which,which,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,s,PrivateThinking,0
before,before,c,Sequence,0
",",",",n,,0
That,that,s,,0
pleased,pleased,s,Positivity,0
and,and,s,,0
pained,pained,s,Negativity,0
the,the,s,Negativity,1
quicknings,quicknings,s,UNRECOGNIZED,0
of,of,s,,0
first,first,s,Sequence,0
Love,love,c,Positivity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
feared,feared,s,Fear,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,TimeShift,0
with,with,s,TimeShift,1
his,his,s,PersonPronoun,0
Infant,infant,s,PersonProperty,0
Beams,beams,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
dawned,dawned,s,Sequence,0
upon,upon,s,,0
my,my,s,FirstPer,0
chill,chill,s,SenseProperty,0
and,and,s,,0
senseless,senseless,s,Negativity,0
Blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
reached,reached,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fierce,fierce,s,Resistance,0
Meridian,meridian,c,SpaceRelation,0
",",",",n,,0
How,how,s,,0
different,different,s,Comparison,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
form,form,c,AbstractConcepts,0
!,!,s,,0
that,that,s,,0
Angel,angel,s,SenseObject,0
Face,face,c,SenseObject,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
short,short,s,SenseProperty,0
Rays,rays,c,SenseProperty,0
",",",",s,,0
shot,shot,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
glaring,glaring,s,Negative_Relation,0
God,god,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
inflamed,inflamed,c,ReportingStates,0
",",",",s,ReportingStates,1
burnt,burnt,s,SenseProperty,0
inward,inward,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
Breath,breath,n,SenseProperty,1
Of,of,s,,0
the,the,s,,0
grown,grown,s,ReportingEvents,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
parched,parched,s,SenseProperty,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
to,to,s,,0
Ashes,ashes,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
need,need,s,Insist,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
Confession,confession,c,Disclosure,0
",",",",n,,0
Because,because,c,ReasonBackward,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Crime,crime,c,StandardsNeg,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
for,for,s,,0
this,this,s,,0
most,most,s,Comparison,0
blessed,blessed,s,StandardsPos,0
discovery,discovery,c,Innovations,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
kneel,kneel,s,Motions,0
an,an,s,,0
Age,age,s,Specifiers,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
well,well,s,SenseObject,0
before,before,c,Sequence,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,Autobio,0
always,always,s,Autobio,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
keep,keep,s,TimeDuration,0
those,those,s,,0
Rules,rules,n,CommonAuthorities,0
My,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
should,should,s,Insist,0
prescribe,prescribe,c,Insist,0
.,.,nn,Imperative,0
Strike,strike,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
dead,dead,n,Negativity,0
With,with,s,,0
Duty's,duty's,s,UNRECOGNIZED,0
name,name,c,LangRef,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Self_Promise,0
Swear,swear,s,Self_Promise,1
you're,you're,s,DirectAddress,0
free,free,n,StandardsPos,0
As,as,s,StandardsPos,1
Air,air,c,StandardsPos,2
",",",",s,,0
as,as,s,,0
Waters,waters,c,SenseObject,0
",",",",s,,0
Winds,winds,s,SenseProperty,0
or,or,s,,0
open,open,s,,0
Wilds,wilds,c,SpaceRelation,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Form,form,s,AbstractConcepts,0
of,of,s,,0
Obligation,obligation,s,Responsibility,0
now,now,c,Immediacy,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Duty,duty,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
It,it,s,,0
Is,is,s,Intensity,0
utmost,utmost,s,Intensity,1
Duty,duty,s,StandardsPos,0
now,now,s,Immediacy,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
that,that,s,,0
Love,love,n,OralCues,0
You,you,s,OralCues,1
have,have,s,,0
confessed,confessed,s,Disclosure,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Duty's,duty's,s,UNRECOGNIZED,0
Charge,charge,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
cry,cry,s,Motions,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
Paris,paris,s,,0
as,as,s,,0
a,a,s,,0
Pest,pest,c,Negativity,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
wear,wear,s,SpaceRelation,0
these,these,s,Immediacy,0
Rags,rags,s,SenseObject,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
away,away,n,,0
In,in,s,,0
Sunless,sunless,s,SenseProperty,0
Caves,caves,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Dungeons,dungeons,s,SenseObject,0
of,of,s,Sad,0
Despair,despair,c,Sad,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Man,man,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
more,more,s,Specifiers,0
particularly,particularly,s,Specifiers,1
that,that,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Reasons,reasons,s,AbstractConcepts,0
yet,yet,s,Resistance,0
unknown,unknown,c,Uncertainty,0
.,.,nn,,0
Unknown,unknown,s,Uncertainty,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
they,they,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
ever,ever,s,Intensity,0
so,so,c,Intensity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
just,just,c,Intensity,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
the,the,s,Citations,1
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
Cleve,cleve,s,UNRECOGNIZED,0
--,--,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
mention,mention,s,Citations,0
that,that,s,Citations,1
dear,dear,s,Positivity,0
name,name,c,LangRef,0
",",",",n,,0
That,that,s,,0
drains,drains,s,Negativity,0
my,my,s,Negativity,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cries,cries,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Heaven,heaven,s,Positivity,0
for,for,s,,0
Blood,blood,c,SenseObject,0
.,.,n,Imperative,0
Name,name,s,Imperative,1
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
without,without,s,Contingency,0
the,the,s,Contingency,1
Consequence,consequence,c,Consequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
but,but,s,Resistance,0
too,too,s,Negativity,0
too,too,s,Negativity,1
true,true,c,Concessive,0
",",",",s,Concessive,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,ReasonBackward,0
Cause,cause,n,ReasonBackward,1
Of,of,s,ReasonBackward,2
Cleve's,cleve's,s,UNRECOGNIZED,0
untimely,untimely,s,Sad,0
Death,death,c,Sad,1
",",",",s,,0
I,i,s,Self_Promise,0
Swear,swear,s,Self_Promise,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
No,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
stabbed,stabbed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
through,through,s,,0
the,the,s,SenseObject,0
Heart,heart,c,SenseObject,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
Cruel,cruel,s,Anger,0
Princess,princess,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
answer,answer,c,Specifiers,0
",",",",n,,0
When,when,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,Support,0
reason,reason,n,Support,1
To,to,s,,0
ruin,ruin,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
a,a,s,,0
fault,fault,n,StandardsNeg,0
To,to,s,,0
Love,love,c,Positivity,0
?,?,s,Question,0
Then,then,s,Sequence,0
blame,blame,s,Sequence,1
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
told,told,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
argue,argue,s,Contested_Citation,0
thus,thus,s,ReasonForward,0
against,against,s,Resistance,0
me,me,n,Resistance,1
If,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
loved,loved,s,Positivity,0
--,--,n,,0
You,you,s,Responsibility,0
have,have,s,Responsibility,1
deceived,deceived,s,Responsibility,2
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
flattered,flattered,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
thrown,thrown,s,ReportingEvents,0
else,else,s,Contingency,0
from,from,s,,0
the,the,s,,0
Glorious,glorious,s,Positivity,0
Height,height,c,SenseProperty,0
",",",",n,,0
Snatched,snatched,s,Motions,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blissful,blissful,s,Positivity,0
State,state,c,,0
",",",",n,,0
And,and,s,,0
hurled,hurled,s,ReportingEvents,0
like,like,s,Intensity,0
Lightning,lightning,s,Intensity,1
by,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,s,Cause,3
Fate,fate,c,SubjectivePercept,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
flattered,flattered,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Intensity,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
Duties,duties,s,StandardsPos,0
bar,bar,c,SenseObject,0
",",",",n,,0
Would,would,s,Contingency,0
prove,prove,s,Contingency,1
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
Engagement,engagement,c,GenericEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,c,Comparison,0
.,.,nn,,0
More,more,s,Comparison,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
more,more,s,Comparison,0
Chimera,chimera,c,PrivateThinking,0
!,!,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
it,it,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stalking,stalking,s,Motions,0
Nothing,nothing,c,DenyDisclaim,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
bladder'd,bladder'd,s,UNRECOGNIZED,0
Air,air,s,ReportingEvents,0
would,would,s,ProjectBack,0
turn,turn,s,Transformation,0
the,the,s,Transformation,1
Balance,balance,c,Transformation,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
substantial,substantial,c,StandardsPos,0
",",",",s,,0
pondrous,pondrous,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",n,,0
Eternal,eternal,s,RecurringEvents,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
hurl,hurl,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Beam,beam,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Hell,hell,s,Negativity,0
of,of,s,,0
Separation,separation,n,AbstractConcepts,0
Must,must,s,Insist,0
part,part,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
and,and,s,,0
Body,body,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Rack,rack,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Poison,poison,s,StandardsNeg,0
steal,steal,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
Veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Damn,damn,s,Anger,0
me,me,s,FirstPer,0
mildly,mildly,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
reward,reward,n,StandardsPos,0
