",",",",n,,0
With,with,s,,0
burning,burning,s,SenseProperty,0
hate,hate,s,Negativity,0
let,let,s,ReportingEvents,0
each,each,s,Specifiers,0
at,at,s,,0
other,other,s,Specifiers,0
fly,fly,c,Motions,0
.,.,n,,0
Thryce,thryce,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cornets,cornets,s,SenseObject,0
of,of,s,,0
the,the,s,,0
soldiers,soldiers,s,PersonProperty,0
(,(,c,,0
cleerd,cleerd,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
Turn,turn,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Standerd,standerd,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
new,new,s,,0
supplyde,supplyde,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
thrice,thrice,s,Numbers,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
both,both,s,,0
was,was,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
breathe,breathe,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thrice,thrice,s,Numbers,0
recomforted,recomforted,s,UNRECOGNIZED,0
they,they,s,,0
bravely,bravely,s,StandardsPos,0
ran,ran,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
fought,fought,s,Resistance,0
as,as,s,,0
freshly,freshly,s,Immediacy,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
first,first,s,Sequence,0
began,began,c,Sequence,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
two,two,s,Numbers,0
fierce,fierce,s,Resistance,0
Lions,lions,s,SenseObject,0
fighting,fighting,s,Resistance,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Desert,desert,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
love,love,s,StandardsPos,2
of,of,s,StandardsPos,3
some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
Lioness,lioness,c,SenseObject,0
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
vomited,vomited,s,Negativity,0
their,their,s,PersonPronoun,0
long-growne,long-growne,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
proou'd,proou'd,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
force,force,s,,0
sufficient,sufficient,c,StandardsPos,0
",",",",n,,0
Passant,passant,s,Motions,0
regardant,regardant,s,SpaceRelation,0
softly,softly,s,SenseProperty,0
they,they,s,,0
retire,retire,c,ReportingEvents,0
.,.,n,,0
Their,their,s,PersonPronoun,0
iawbones,iawbones,s,UNRECOGNIZED,0
died,died,s,Biographical_Time,0
with,with,s,Biographical_Time,1
foming,foming,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
and,and,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
lungs,lungs,s,SenseObject,0
like,like,s,SubjectivePercept,0
spunges,spunges,c,UNRECOGNIZED,0
",",",",s,,0
ramm'd,ramm'd,s,UNRECOGNIZED,0
within,within,s,,0
their,their,s,PersonPronoun,0
sides,sides,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
discouerd,discouerd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
tails,tails,s,SenseObject,0
long,long,s,SenseProperty,0
trailing,trailing,c,SenseProperty,1
.,.,n,Imperative,0
Till,till,s,Imperative,1
jealous,jealous,s,Negative_Relation,0
rage,rage,s,Anger,0
(,(,c,,0
engendered,engendered,s,Consequence,0
with,with,s,,0
rest,rest,c,,0
",",",",c,,0
),),n,,0
Returns,returns,s,RecurringEvents,0
them,them,s,,0
sharper,sharper,s,Comparison,0
set,set,s,ReportingEvents,0
then,then,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
;,;,n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
couple,couple,s,AbstractConcepts,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
their,their,s,PersonPronoun,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
With,with,s,,0
bristled,bristled,s,Anger,0
backs,backs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fire-sparkling,fire-sparkling,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
tyer'd,tyer'd,s,UNRECOGNIZED,0
or,or,s,,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
one,one,s,Numbers,0
submits,submits,s,ReportingEvents,0
or,or,s,,0
flies,flies,c,Motions,0
.,.,n,,0
Caesar,caesar,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
kinglike,kinglike,s,Resemblances,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
day-bright,day-bright,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
comfort,comfort,s,Positivity,0
and,and,s,,0
encourage,encourage,s,Positivity,0
his,his,s,PersonPronoun,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Marched,marched,s,ReportingEvents,0
through,through,s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
(,(,c,,0
laying,laying,s,SpaceRelation,0
still,still,s,SpaceRelation,1
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,c,,0
),),n,,0
And,and,s,,0
subt'ly,subt'ly,s,UNRECOGNIZED,0
marked,marked,s,,0
whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
happiest,happiest,c,Positivity,0
.,.,n,Question,0
Who,who,s,Question,1
nicely,nicely,s,Positivity,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
dyp,dyp,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
spear,spear,s,SenseObject,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
who,who,s,,0
more,more,s,Comparison,0
roughly,roughly,s,Uncertainty,0
smeared,smeared,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
fiste,fiste,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
(,(,c,,0
staggering,staggering,c,Motions,0
),),s,,0
fell,fell,s,ReportingEvents,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
feeble,feeble,s,Negativity,0
wound,wound,c,Negativity,0
",",",",n,,0
And,and,s,,0
who,who,s,,0
(,(,c,,0
more,more,s,Comparison,0
strongly,strongly,c,Intensity,0
),),s,,0
paced,paced,s,ReportingEvents,0
it,it,s,,0
through,through,s,,0
the,the,s,,0
thickest,thickest,c,Comparison,0
",",",",n,,0
Him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
enflamed,enflamed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
spurred,spurred,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
horror,horror,c,Fear,0
.,.,n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
Alecto,alecto,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Does,does,s,ReportingEvents,0
breathe,breathe,s,Motions,0
n^w,n^w,s,UNRECOGNIZED,0
heat,heat,s,SenseObject,0
within,within,s,,0
Orestes,orestes,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
out-ward,out-ward,s,UNRECOGNIZED,0
rage,rage,s,Intensity,0
with,with,s,Intensity,1
inward,inward,s,SubjectivePercept,0
grief,grief,s,Sad,0
begins,begins,c,Sequence,0
",",",",n,,0
A,a,s,,0
fresh,fresh,s,SenseProperty,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
former,former,s,ProjectBack,0
sins,sins,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
then,then,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
if,if,s,Contingency,0
prouokt,prouokt,s,UNRECOGNIZED,0
with,with,s,,0
pricking,pricking,s,Negativity,0
goades,goades,c,UNRECOGNIZED,0
",",",",c,,0
),),n,,0
Their,their,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
fast,fast,s,SubjectiveTime,0
locked,locked,s,ReportingEvents,0
foot,foot,s,SenseObject,0
to,to,s,,0
foot,foot,c,SenseObject,0
",",",",c,,0
),),n,,0
Stooping,stooping,s,Motions,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
low,low,s,AbstractConcepts,0
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
toss,toss,s,Motions,0
their,their,s,PersonPronoun,0
staves,staves,c,SenseObject,0
",",",",n,,0
They,they,s,,0
fiercely,fiercely,s,Resistance,0
open,open,s,,0
both,both,s,,0
Battalions,battalions,c,PersonProperty,0
.,.,n,,0
Cleave,cleave,c,SpaceRelation,0
",",",",s,,0
break,break,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
raging,raging,s,Negativity,0
tempest-like,tempest-like,s,UNRECOGNIZED,0
o're-turne,o're-turne,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
e're,e're,s,SubjectivePercept,0
makes,makes,s,ReportingEvents,0
head,head,s,ReportingEvents,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
humor,humor,c,Positivity,0
.,.,n,,0
Our,our,s,Inclusive,0
men,men,s,PersonProperty,0
at,at,s,,0
Arms,arms,s,SenseObject,0
(,(,c,,0
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
),),s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
fly,fly,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
neither,neither,s,DenyDisclaim,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
entreaty,entreaty,c,Request,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
example,example,n,Example,0
Of,of,s,Example,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
leaders,leaders,s,PersonProperty,0
left,left,s,SceneShift,0
alive,alive,c,Positivity,0
",",",",n,,0
Had,had,s,ProjectBack,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
stay,stay,s,TimeDuration,0
them,them,s,,0
in,in,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
carrier,carrier,c,SenseObject,0
.,.,n,Imperative,0
Straggling,straggling,c,Imperative,1
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
fair,fair,s,StandardsPos,0
Calabrian,calabrian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Wolves,wolves,s,SenseObject,0
for,for,s,,0
hunger,hunger,s,Negativity,0
ranging,ranging,s,ReportingEvents,0
fro,fro,s,SpaceRelation,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",n,,0
Make,make,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
flock,flock,c,SenseObject,0
",",",",s,,0
that,that,s,,0
scattered,scattered,s,ReportingEvents,0
flies,flies,n,Motions,0
Before,before,s,Sequence,0
the,the,s,PersonProperty,0
Shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
resistles,resistles,s,UNRECOGNIZED,0
lies,lies,c,,0
.,.,nn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
resisting,resisting,s,Resistance,0
now,now,c,Updates,0
",",",",n,Updates,1
the,the,s,,0
field,field,s,SenseObject,0
was,was,s,ProjectBack,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
confusion,confusion,c,Negativity,0
",",",",n,,0
of,of,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
direful,direful,s,Negativity,0
massacres,massacres,c,Negativity,0
.,.,n,,0
The,the,s,,0
feeble,feeble,s,Negativity,0
bands,bands,s,SenseObject,0
that,that,s,,0
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
left,left,s,SceneShift,0
entyre,entyre,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
more,more,s,Comparison,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
sleep,sleep,s,Motions,0
then,then,s,,0
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
spoil,spoil,c,Negativity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
was,was,s,ProjectBack,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
sorrow,sorrow,c,Sad,0
",",",",s,,0
every,every,s,Generalization,0
where,where,n,,0
Lay,lay,s,ReportingEvents,0
Armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",s,,0
ore-troden,ore-troden,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
horses,horses,c,SenseObject,0
.,.,n,,0
Dismembered,dismembered,s,Negativity,0
bodies,bodies,s,SenseObject,0
drowning,drowning,s,Negativity,0
in,in,s,Negativity,1
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wretched,wretched,s,Negativity,0
heaps,heaps,s,SenseObject,0
lie,lie,s,Motions,0
mourning,mourning,s,Sad,0
of,of,s,,0
their,their,s,PersonPronoun,0
maimes,maimes,c,UNRECOGNIZED,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
a,a,s,,0
sponge,sponge,c,SenseObject,0
",",",",s,,0
or,or,s,,0
bunche,bunche,s,UNRECOGNIZED,0
of,of,s,,0
Grapes,grapes,n,SenseObject,0
Crushed,crushed,s,Negativity,0
in,in,s,,0
a,a,s,,0
VVine-presse,vvine-presse,c,UNRECOGNIZED,0
",",",",s,,0
gusheth,gusheth,s,UNRECOGNIZED,0
out,out,s,,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
As,as,s,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
sight,sight,s,SenseProperty,0
does,does,s,Intensity,0
make,make,s,Intensity,1
the,the,s,,0
sound,sound,s,SenseProperty,0
aghast,aghast,c,Negativity,0
.,.,n,,0
Some,some,s,Uncertainty,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,Confidence,0
that,that,s,Confidence,1
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
half,half,s,Numbers,0
cloven,cloven,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,s,SpaceRelation,2
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
lie,lie,s,Motions,0
trembling,trembling,c,Motions,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
one,one,s,Numbers,0
new,new,s,,0
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
helps,helps,s,Positivity,0
another,another,s,Specifiers,0
dying,dying,c,Negativity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
lay,lay,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
a,a,s,SenseObject,0
leg,leg,s,SenseObject,1
lay,lay,s,ReportingEvents,0
shiuer'd,shiuer'd,c,UNRECOGNIZED,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
horse,horse,s,SenseObject,0
and,and,s,,0
man,man,s,PersonProperty,0
(,(,c,,0
o're-turnd,o're-turnd,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
mercy,mercy,s,StandardsPos,0
cryde,cryde,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
hands,hands,s,SenseObject,0
exstended,exstended,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
merciles,merciles,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
stopped,stopped,s,Resistance,0
their,their,s,Resistance,1
ears,ears,c,Resistance,2
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
word,word,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,,0
(,(,c,,0
remorceles,remorceles,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
had,had,s,ProjectBack,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
escape,escape,c,SceneShift,0
",",",",s,,0
does,does,s,ReportingEvents,0
help,help,s,StandardsPos,0
a,a,s,StandardsPos,1
fresh,fresh,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
re-enforce,re-enforce,s,RecurringEvents,0
the,the,s,,0
side,side,s,,0
whereon,whereon,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
served,served,c,Neutral_Attribution,1
.,.,n,Resistance,0
But,but,s,Resistance,1
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
there,there,s,,0
the,the,s,,0
murdring,murdring,s,UNRECOGNIZED,0
Enemy,enemy,c,Negativity,0
",",",",n,,0
Pesle-mesle,pesle-mesle,c,UNRECOGNIZED,0
",",",",s,,0
pursued,pursued,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
hayle,hayle,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
began,began,s,Sequence,0
retire,retire,s,ReportingEvents,0
where,where,s,,0
Iuba,iuba,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
encampt,encampt,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
had,had,s,ProjectBack,0
Caesar,caesar,s,,0
estsoones,estsoones,s,UNRECOGNIZED,0
tyrannized,tyrannized,c,StandardsNeg,0
.,.,n,StandardsNeg,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
dispayring,dispayring,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,s,Resistance,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
They,they,s,,0
laid,laid,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Armor,armor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
yield,yield,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,n,,0
Whose,whose,s,PersonPronoun,0
stony,stony,s,Negativity,0
heart,heart,c,Negativity,1
",",",",s,,0
that,that,s,,0
nere,nere,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
Roman,roman,s,AbstractConcepts,0
good,good,c,,0
",",",",n,,0
Would,would,s,ProjectBack,0
melt,melt,s,Motions,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
their,their,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
blood,blood,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Scipio,scipio,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
beheld,beheld,n,SpaceRelation,0
His,his,s,PersonPronoun,0
people,people,s,PersonProperty,0
so,so,s,,0
discomfited,discomfited,s,Negative_Relation,0
and,and,s,,0
scorned,scorned,c,Negative_Relation,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
perceived,perceived,s,PrivateThinking,0
the,the,s,,0
labor,labor,s,AbstractConcepts,0
profitles,profitles,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
by,by,s,,0
new,new,s,,0
encouraging,encouraging,s,Positivity,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
them,them,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fresh,fresh,s,SenseProperty,0
alarm,alarm,c,Intensity,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
when,when,s,TimeShift,2
he,he,s,TimeShift,3
saw,saw,s,,0
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
pursuit,pursuit,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
down,down,s,,0
as,as,s,,0
fierce,fierce,s,Resistance,0
as,as,s,,0
thundering,thundering,s,SenseProperty,0
flints,flints,c,SenseObject,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
level,level,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
charged,charged,s,ReportingEvents,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
ears,ears,s,SenseObject,0
of,of,s,SenseObject,1
Corn,corn,s,SenseObject,2
with,with,s,Anger,0
rage,rage,s,Anger,1
of,of,s,,0
windy,windy,s,SenseProperty,0
showers,showers,c,Motions,0
",",",",n,,0
Their,their,s,PersonPronoun,0
battles,battles,s,Resistance,0
scattred,scattred,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Ensigns,ensigns,s,PersonProperty,0
taken,taken,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
(,(,c,,0
to,to,s,,0
conclude,conclude,c,Sequence,0
),),s,,0
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
dismayed,dismayed,s,Negativity,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",n,,0
The,the,s,,0
passage,passage,s,SenseObject,0
choakt,choakt,s,UNRECOGNIZED,0
with,with,s,,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
;,;,n,,0
(,(,c,,0
Incessantly,incessantly,s,StandardsNeg,0
lamenting,lamenting,s,Sad,0
the,the,s,,0
extreme,extreme,s,Intensity,0
loss,loss,c,Negativity,0
",",",",n,,0
And,and,s,,0
souspirable,souspirable,s,UNRECOGNIZED,0
death,death,s,Negativity,0
of,of,s,,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
soldiers,soldiers,c,PersonProperty,0
.,.,c,,0
),),n,,0
He,he,s,PersonPronoun,0
spurrs,spurrs,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
breaking,breaking,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SpaceRelation,2
press,press,c,Motions,0
),),n,,0
Trots,trots,s,Motions,0
to,to,s,,0
the,the,s,,0
Haven,haven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,PersonPronoun,0
ships,ships,s,SenseObject,0
he,he,s,PersonPronoun,0
finds,finds,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
hopeles,hopeles,s,UNRECOGNIZED,0
trusts,trusts,s,Confidence,0
to,to,s,Confidence,1
the,the,s,,0
trustles,trustles,s,UNRECOGNIZED,0
winds,winds,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
had,had,s,Contingency,0
he,he,s,Contingency,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
ariu'd,ariu'd,s,UNRECOGNIZED,0
in,in,s,,0
Spain,spain,c,,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
new,new,s,,0
forces,forces,c,,0
",",",",s,,0
and,and,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
field,field,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
one,one,s,Numbers,0
mischief,mischief,s,StandardsNeg,0
draws,draws,s,Motions,0
another,another,s,Specifiers,0
on,on,c,,0
",",",",n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
tempest,tempest,s,Negativity,0
takes,takes,s,ReportingEvents,0
him,him,s,ReportingEvents,1
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",n,,0
And,and,s,,0
casts,casts,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,s,,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,0
Coasts,coasts,s,SpaceRelation,1
of,of,s,,0
Hyppon,hyppon,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
th'aduerse,th'aduerse,s,UNRECOGNIZED,0
Navy,navy,s,CommonAuthorities,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
scour,scour,s,Motions,0
the,the,s,Motions,1
seas,seas,c,SenseObject,0
",",",",n,,0
Did,did,s,ReportingEvents,0
hourly,hourly,s,RecurringEvents,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
ordinary,ordinary,s,PriorKnowledge,0
course,course,c,AbstractConcepts,0
;,;,n,,0
Where,where,s,,0
seeing,seeing,s,PrivateThinking,0
himself,himself,s,PrivateThinking,1
at,at,s,SpaceRelation,0
anchor,anchor,s,SpaceRelation,1
slightly,slightly,s,SubjectivePercept,0
shipped,shipped,c,ReportingStates,0
",",",",n,ReportingStates,1
Besieged,besieged,c,Negativity,0
",",",",s,,0
betraide,betraide,s,UNRECOGNIZED,0
by,by,s,,0
wind,wind,c,SenseProperty,0
",",",",s,,0
by,by,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",s,,0
by,by,s,Cause,0
sea,sea,c,Cause,1
",",",",n,,0
(,(,c,,0
All,all,s,,0
raging,raging,s,Negativity,0
mad,mad,s,Negativity,1
to,to,s,,0
rig,rig,s,ReportingEvents,0
his,his,s,ReportingEvents,1
better,better,s,Comparison,0
Vessels,vessels,c,SenseObject,0
",",",",n,,0
The,the,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
this,this,s,,0
naual,naual,s,UNRECOGNIZED,0
conflict,conflict,s,Negativity,0
lasted,lasted,c,TimeDuration,0
",",",",c,,0
),),n,,0
