treachery,treachery,c,Anger,0
!,!,n,,0
His,his,s,PersonPronoun,0
punishment,punishment,s,Negativity,0
had,had,s,ProjectBack,0
suited,suited,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
lenity,lenity,n,SubjectivePercept,0
May,may,s,Contingency,0
have,have,s,Contingency,1
imbolden'd,imbolden'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
higher,higher,s,Comparison,0
ills,ills,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
my,my,s,FirstPer,0
just,just,s,Intensity,0
complaint,complaint,c,Negative_Relation,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
prevented,prevented,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
then,then,c,Resistance,1
",",",",s,Resistance,2
how,how,s,,0
hard,hard,s,,0
a,a,s,,0
censure,censure,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
gain,gain,c,,0
?,?,n,Question,0
By,by,s,,0
ruining,ruining,s,Negativity,0
so,so,s,,0
Eminent,eminent,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,n,,0
Who,who,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
principles,principles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
honor,honor,s,StandardsPos,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Through,through,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
contemned,contemned,s,Negativity,0
his,his,s,PersonPronoun,0
hopes,hopes,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
pity,pity,s,Sad,0
his,his,s,PersonPronoun,0
distress,distress,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
error,error,s,StandardsNeg,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
in,in,s,,0
better,better,s,Comparison,0
order,order,s,AbstractConcepts,0
live,live,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
argue,argue,s,Contested_Citation,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
justify,justify,n,StandardsPos,0
Your,your,s,DirectAddress,0
gentle,gentle,s,Positivity,0
disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
.,.,n,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
young,young,s,SenseProperty,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
much,much,s,Intensity,0
adorn,adorn,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
vindicate,vindicate,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
Nation,nation,s,CommonAuthorities,0
suffers,suffers,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
just,just,c,Intensity,0
",",",",n,,0
To,to,s,,0
punish,punish,s,Negativity,0
crimes,crimes,s,StandardsNeg,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
!,!,s,,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
trust,trust,c,Confidence,0
;,;,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
da^,da^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
asperse,asperse,n,Negativity,0
The,the,s,,0
Citherean,citherean,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
",",",",s,,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fact,fact,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
no,no,s,DenyDisclaim,0
past,past,s,AbstractConcepts,0
Chronicle,chronicle,c,Sequence,0
",",",",s,,0
can,can,s,Contingency,0
parallel,parallel,c,Comparison,0
!,!,n,,0
I,i,s,FirstPer,0
shake,shake,s,Motions,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
great,great,s,Intensity,0
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
was,was,c,ProjectBack,0
!,!,n,,0
And,and,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
greater,greater,s,Comparison,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
trust,trust,s,Confidence,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
who,who,s,,0
values,values,s,StandardsPos,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
fame,fame,c,StandardsPos,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
faults,faults,s,StandardsNeg,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
higher,higher,s,Comparison,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
punishment,punishment,s,Negativity,0
he,he,s,PersonPronoun,0
feels,feels,c,PrivateThinking,0
",",",",s,,0
by,by,s,,0
ill,ill,s,StandardsNeg,0
success,success,c,StandardsNeg,1
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
just,just,s,Intensity,0
doom,doom,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
unworthiness,unworthiness,c,StandardsNeg,0
.,.,nn,,0
His,his,s,PersonPronoun,0
sentence,sentence,s,AbstractConcepts,0
must,must,c,Insist,0
",",",",s,,0
to,to,s,,0
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Lest,lest,s,Negativity,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
be,be,s,ReportingStates,0
blemished,blemished,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
wink,wink,s,Motions,0
at,at,s,Motions,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
crime,crime,s,StandardsNeg,0
as,as,s,Comparison,0
this,this,c,Comparison,1
!,!,n,,0
My,my,s,FirstPer,0
people,people,s,PersonProperty,0
will,will,s,PredictedFuture,0
exclaim,exclaim,c,Intensity,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
frown,frown,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wickedness,wickedness,s,Negativity,0
unpunisht,unpunisht,s,UNRECOGNIZED,0
pass,pass,c,ReportingEvents,0
!,!,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
dye,dye,s,SenseObject,0
Valeriana,valeriana,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
house,house,n,SenseObject,0
Be,be,s,ReportingStates,0
burnt,burnt,c,SenseProperty,0
",",",",s,,0
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
scattered,scattered,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
With,with,s,,0
prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
our,our,s,Inclusive,0
Citherian,citherian,s,UNRECOGNIZED,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
offer,offer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
less,less,s,Comparison,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
doom,doom,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
banishment,banishment,c,Resistance,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
favor,favor,s,Positivity,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
?,?,n,Question,0
Make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
by,by,s,,0
that,that,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
govern,govern,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,,0
Ormasdes,ormasdes,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
that,that,s,,0
vil'd,vil'd,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,c,SenseProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wound,wound,c,Negativity,0
!,!,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
beg,beg,s,Intensity,0
Nearcus,nearcus,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
did,did,s,ReportingEvents,0
enforce,enforce,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
this,this,s,,0
fight,fight,c,Resistance,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
most,most,s,Comparison,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
freely,freely,s,Disclosure,0
do,do,s,Intensity,0
forgive,forgive,c,Reassure,0
.,.,nn,,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Valeriana,valeriana,c,,0
",",",",n,,0
I,i,s,FirstPer,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,c,Specifiers,2
",",",",s,,0
my,my,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
broke,broke,c,ReportingStates,0
;,;,n,ReportingStates,1
My,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
",",",",s,,0
was,was,s,ProjectBack,0
engaged,engaged,c,ReportingEvents,0
!,!,n,,0
Our,our,s,Inclusive,0
Nation,nation,s,Inclusive,1
suffers,suffers,c,Negativity,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Villainy,villainy,c,StandardsNeg,0
;,;,n,,0
The,the,s,,0
Citherean,citherean,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Justice,justice,c,StandardsPos,0
",",",",n,,0
Against,against,s,Resistance,0
so,so,s,Resistance,1
barbarous,barbarous,s,Negativity,0
a,a,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Faith,faith,c,StandardsNeg,2
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
was,was,s,ProjectBack,0
it,it,s,,0
you,you,s,DirectAddress,0
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
were,were,s,ProjectBack,0
compelled,compelled,n,CommonAuthorities,0
By,by,s,,0
him,him,s,PersonPronoun,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
innocence,innocence,s,Disclosure,0
aspersed,aspersed,c,Negativity,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
justify,justify,n,StandardsPos,0
Nearcus,nearcus,s,UNRECOGNIZED,0
actions,actions,c,GenericEvents,0
;,;,s,,0
his,his,s,PersonPronoun,0
misfortune,misfortune,s,StandardsNeg,0
may,may,n,Contingency,0
Admit,admit,s,Resistance,0
excuse,excuse,c,StandardsPos,0
;,;,s,,0
Because,because,s,ReasonBackward,0
humane,humane,s,StandardsPos,0
nature,nature,n,AbstractConcepts,0
Is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
passions,passions,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,Positivity,0
best,best,s,Positivity,1
men,men,n,PersonProperty,0
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
manage,manage,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
ought,ought,c,Insist,0
!,!,s,,0
how,how,s,Question,0
then,then,c,Question,1
",",",",n,,0
May,may,s,Contingency,0
Valeriana's,valeriana's,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
guilty,guilty,s,Negative_Relation,0
be,be,c,ReportingStates,0
?,?,n,Question,0
That,that,s,,0
did,did,s,ReportingEvents,0
excite,excite,s,Intensity,0
Nearcus,nearcus,s,UNRECOGNIZED,0
love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
led,led,n,Narrative_Verbs,0
Him,him,s,Narrative_Verbs,1
into,into,s,,0
this,this,s,,0
distraction,distraction,c,Negativity,0
",",",",s,,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
power,power,c,AbstractConcepts,0
!,!,n,,0
To,to,s,,0
manage,manage,s,ReportingEvents,0
his,his,s,ReportingEvents,1
own,own,s,ReportingEvents,0
heart,heart,c,SenseObject,0
;,;,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
think,think,s,Positivity,0
best,best,c,Positivity,1
;,;,c,,0
),),n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
!,!,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
has,has,s,,0
turned,turned,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",n,,0
The,the,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
service,service,s,StandardsPos,0
by,by,s,,0
this,this,s,,0
Madman,madman,s,Anger,0
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
pity,pity,s,Sad,0
his,his,s,PersonPronoun,0
Distraction,distraction,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
boldness,boldness,c,Confidence,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,Support,0
justify,justify,s,Support,1
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
Against,against,s,,0
Ormasdes,ormasdes,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
now,now,s,Immediacy,0
withold,withold,n,UNRECOGNIZED,0
Valeriana,valeriana,c,,0
",",",",s,,0
my,my,s,FirstPer,0
betroathed,betroathed,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Confirmed,confirmed,s,Confidence,0
by,by,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
in,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
Ormasdes,ormasdes,c,UNRECOGNIZED,0
!,!,s,,0
is,is,s,Question,0
he,he,s,Question,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
pardon,pardon,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
distracted,distracted,s,Negativity,0
person,person,c,PersonProperty,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
?,?,n,Question,0
To,to,s,,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
Title,title,c,LangRef,0
",",",",s,,0
a,a,s,,0
distraction,distraction,c,Negativity,0
;,;,n,,0
Do,do,s,Intensity,0
me,me,s,FirstPer,0
Justice,justice,s,StandardsPos,0
Cleandra,cleandra,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Death,death,c,Negativity,0
!,!,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
:,:,n,,0
Cleobulus,cleobulus,c,UNRECOGNIZED,0
",",",",s,,0
guard,guard,s,Negativity,0
him,him,s,Negativity,1
to,to,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
doom,doom,s,Negativity,0
be,be,s,ReportingStates,0
banishment,banishment,c,Resistance,0
",",",",n,,0
Because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
Crime,crime,c,StandardsNeg,0
",",",",s,,0
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
beyond,beyond,s,,0
intent,intent,c,PrivateThinking,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
then,then,c,,0
;,;,n,,0
--,--,s,,0
Cleobulus,cleobulus,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
a,a,s,Sequence,0
close,close,s,Sequence,1
prisoner,prisoner,c,Negativity,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
",",",",s,,0
permit,permit,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Banishment,banishment,c,Resistance,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
your,your,s,DirectAddress,0
proffered,proffered,s,ReportingEvents,0
mercies,mercies,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
refuse,refuse,c,Resistance,0
",",",",n,,0
And,and,s,,0
either,either,s,Metadiscourse,0
Death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
Valeriana,valeriana,s,,0
choose,choose,c,ReportingEvents,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
him,him,s,PersonPronoun,0
to,to,s,,0
banishment,banishment,c,Resistance,0
:,:,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
obey,obey,c,CommonAuthorities,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
a,a,s,MoveBody,2
little,little,c,SenseProperty,0
:,:,s,,0
--,--,s,,0
Cleandra,cleandra,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Leonatus,leonatus,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
;,;,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
at,at,s,,0
foyles,foyles,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
slew,slew,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
fled,fled,s,ReportingEvents,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
rage,rage,c,Anger,0
",",",",s,,0
(,(,c,,0
until,until,s,TimeDuration,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
!,!,c,,0
),),n,,0
Then,then,s,Sequence,0
sheltered,sheltered,s,Sequence,1
by,by,s,,0
this,this,s,,0
borrowed,borrowed,s,ReportingEvents,0
Name,name,c,LangRef,0
",",",",s,,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,,0
Nearcus,nearcus,s,UNRECOGNIZED,0
Family,family,s,,0
secured,secured,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
;,;,s,,0
lived,lived,s,ReportingEvents,0
as,as,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
dyed,dyed,c,Transformation,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
returned,returned,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
is,is,s,Question,0
it,it,s,Question,1
death,death,s,Negativity,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
insolence,insolence,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
doom,doom,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
confessed,confessed,s,Disclosure,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
long,long,s,SenseProperty,0
known,known,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",c,,0
),),n,,0
Force,force,s,,0
a,a,s,,0
punishment,punishment,s,Negativity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
merit,merit,n,StandardsPos,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
sad,sad,s,Sad,0
mishap,mishap,c,StandardsNeg,0
!,!,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
Was,was,s,ProjectBack,0
fatal,fatal,s,Negativity,0
accident,accident,c,Negativity,1
!,!,s,,0
no,no,s,DenyDisclaim,0
purposed,purposed,s,ProjectAhead,0
crime,crime,c,StandardsNeg,0
!,!,n,,0
Though,though,s,Concessive,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
looked,looked,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
only,only,s,SubjectivePercept,0
Son,son,c,PersonProperty,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
revenging,revenging,s,Resistance,0
rage,rage,c,Anger,0
!,!,n,,0
As,as,s,,0
might,might,s,Contingency,0
his,his,s,Sad,0
loss,loss,s,Sad,1
become,become,c,Transformation,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
engage,engage,n,ReportingEvents,0
To,to,s,,0
throw,throw,s,Motions,0
out,out,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
that,that,s,,0
Justice,justice,s,StandardsPos,0
should,should,s,Curiosity,0
pursue,pursue,c,Curiosity,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
then,then,s,,0
thought,thought,s,PrivateThinking,0
you,you,c,DirectAddress,0
;,;,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
succession,succession,s,Sequence,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
became,became,n,Transformation,0
His,his,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
object,object,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
increased,increased,s,Transformation,0
your,your,s,Responsibility,0
blame,blame,c,Responsibility,1
.,.,n,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
exactly,exactly,s,Confidence,0
been,been,s,ProjectBack,0
informed,informed,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
Brothers,brothers,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
now,now,s,Immediacy,0
must,must,n,Insist,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
