;,;,s,,0
every,every,s,Generalization,0
drop,drop,n,SceneShift,0
In,in,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
thee,thee,s,DirectAddress,0
had,had,s,ProjectBack,0
being,being,c,ReportingStates,0
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
so,so,s,,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
cast,cast,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
sacred,sacred,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
compassion,compassion,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
tender,tender,s,Positivity,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
Weeping,weeping,s,Sad,0
for,for,s,Sad,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
moan,moan,s,SenseProperty,0
your,your,s,DirectAddress,0
miseries,miseries,c,StandardsNeg,0
.,.,nn,,0
Through,through,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
Labyrinth,labyrinth,s,Uncertainty,0
is,is,s,ReportingStates,0
mercy,mercy,s,StandardsPos,0
led,led,c,ReportingStates,0
;,;,n,ReportingStates,1
Rise,rise,s,Motions,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
fauo^r,fauo^r,s,UNRECOGNIZED,0
evermore,evermore,s,Biographical_Time,0
beloved,beloved,c,StandardsPos,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,DirectAddress,2
!,!,s,,0
O,o,s,LangRef,0
Herod,herod,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
just,just,c,Intensity,0
;,;,n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
King,king,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,s,CommonAuthorities,0
in,in,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
;,;,n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
Babes,babes,c,SubjectivePercept,0
",",",",s,,0
c^yes,c^yes,s,UNRECOGNIZED,0
sor,sor,s,UNRECOGNIZED,0
thine,thine,s,UNRECOGNIZED,0
equity,equity,c,StandardsPos,0
:,:,n,,0
Remember,remember,s,ProjectBack,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
Strattagems,strattagems,s,UNRECOGNIZED,0
forepast,forepast,c,UNRECOGNIZED,0
;,;,n,,0
All,all,s,,0
which,which,c,,0
",",",",s,,0
acquitting,acquitting,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
accessory,accessory,c,SenseObject,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
first,first,s,Sequence,0
on,on,s,,0
Aristobul^,aristobul^,s,UNRECOGNIZED,0
fell,fell,s,ReportingEvents,0
death,death,c,Negativity,0
;,;,n,,0
Your,your,s,DirectAddress,0
two,two,s,Numbers,0
brave,brave,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Joseph's,joseph's,s,,0
fall,fall,c,,0
:,:,n,,0
Next,next,s,Sequence,0
Pheroas,pheroas,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
;,;,s,,0
O,o,c,LangRef,0
",",",",s,,0
your,your,s,DirectAddress,0
native,native,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Alexandra,alexandra,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
most,most,s,Comparison,0
innocent,innocent,s,Disclosure,0
Lady,lady,c,PersonProperty,0
;,;,n,,0
Vni^stly,vni^stly,s,UNRECOGNIZED,0
and,and,s,,0
untimely,untimely,s,Sad,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
death,death,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
through,through,s,,0
his,his,s,PersonPronoun,0
poysnous,poysnous,s,UNRECOGNIZED,0
Complots,complots,c,Negativity,0
.,.,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ProjectBack,0
past,past,s,ProjectBack,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
recal'd,recal'd,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
smooth,smooth,s,SenseProperty,0
words,words,s,LangRef,0
Sir,sir,s,PersonProperty,0
entice,entice,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,n,,0
In,in,s,,0
stillest,stillest,s,Comparison,0
Rivers,rivers,s,SenseObject,0
are,are,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
dangers,dangers,c,Fear,0
:,:,n,,0
If,if,s,Contingency,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Contingency,0
can,can,s,Contingency,1
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
do,do,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Souls,souls,s,Disclosure,0
yet,yet,s,Resistance,0
houering,houering,s,UNRECOGNIZED,0
still,still,s,Updates,0
do,do,s,Intensity,0
cry,cry,s,Motions,0
Revenge,revenge,c,Resistance,0
;,;,n,,0
Ye^,ye^,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
slipped,slipped,c,ReportingStates,0
;,;,n,ReportingStates,1
Though,though,s,Concessive,0
Cannons,cannons,s,SenseObject,0
roar,roar,s,Motions,0
yet,yet,s,Resistance,0
must,must,s,Insist,0
not,not,s,Insist,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
deaf,deaf,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
l^ke,l^ke,s,UNRECOGNIZED,0
the,the,s,,0
glory,glory,s,StandardsPos,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,c,ReportingEvents,1
),),s,,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
in,in,s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
in,in,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
:,:,n,,0
Sons,sons,s,PersonProperty,0
are,are,s,Updates,0
no,no,s,Updates,1
longer,longer,s,Updates,2
Ours,ours,c,Inclusive,0
",",",",s,,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
Natures,natures,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
Nature,nature,s,AbstractConcepts,0
leaves,leaves,s,SceneShift,0
them,them,c,SceneShift,1
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
leave,leave,s,,0
our,our,s,Inclusive,0
claim,claim,c,Contested_Citation,0
:,:,n,Contested_Citation,1
Be,be,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
justly,justly,s,StandardsPos,0
to,to,s,,0
execute,execute,n,ReportingEvents,0
Judgment,judgment,s,PrivateThinking,0
on,on,s,PrivateThinking,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
unjustly,unjustly,s,StandardsNeg,0
murdered,murdered,n,Negativity,0
Your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
Sisters,sisters,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
these,these,c,Immediacy,0
;,;,n,Immediacy,1
Think,think,s,PrivateThinking,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
as,as,s,,0
dear,dear,s,Positivity,0
as,as,s,Comparison,0
was,was,s,Comparison,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
Marriam,marriam,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Marriam,marriam,c,UNRECOGNIZED,0
;,;,n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
false,false,s,Negativity,0
witness,witness,c,Negativity,1
",",",",s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
untimely,untimely,s,Sad,0
dust,dust,c,SenseObject,0
:,:,n,,0
O,o,s,LangRef,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
gracious,gracious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
just,just,c,Intensity,0
.,.,nn,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
forenamed,forenamed,s,Metadiscourse,0
were,were,s,ProjectBack,0
of,of,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
effect,effect,c,DenyDisclaim,2
:,:,n,,0
My,my,s,FirstPer,0
Marriam,marriam,c,UNRECOGNIZED,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Slave,slave,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
his,his,s,PersonPronoun,0
enchanting,enchanting,s,Positivity,0
words,words,c,LangRef,0
.,.,nn,,0
O,o,s,LangRef,0
Herod,herod,c,,0
",",",",s,,0
Kingly,kingly,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
blot,blot,s,Fear,1
out,out,s,,0
all,all,s,,0
Affinity,affinity,c,Positivity,0
:,:,n,,0
O,o,s,LangRef,0
Niraleus,niraleus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
deeply,deeply,s,Intensity,0
rooted,rooted,s,Intensity,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
love,love,c,Positivity,0
;,;,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
and,and,s,,0
thousands,thousands,s,Numbers,0
more,more,s,Comparison,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
work,work,n,GenericEvents,0
Me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
presence,presence,c,AbstractConcepts,0
:,:,s,,0
but,but,n,Resistance,0
My,my,s,FirstPer,0
Marriam,marriam,c,UNRECOGNIZED,0
;,;,s,,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,n,PersonPronoun,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
passing-Knell,passing-knell,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
a,a,s,Negativity,0
sick,sick,s,Negativity,1
man,man,c,PersonProperty,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
wretched,wretched,c,Negativity,0
;,;,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
mean,mean,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
glorious,glorious,c,Positivity,0
:,:,n,,0
The,the,s,,0
tho^ght,tho^ght,s,UNRECOGNIZED,0
of,of,s,,0
Marriam,marriam,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fever,fever,s,Negativity,0
burns,burns,c,SenseProperty,0
",",",",n,,0
Diffects,diffects,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
every,every,s,Generalization,0
Nerve,nerve,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
within,within,n,,0
My,my,s,FirstPer,0
cog^ations,cog^ations,s,UNRECOGNIZED,0
beating,beating,c,Motions,0
",",",",s,,0
things,things,s,Uncertainty,0
long,long,s,SubjectiveTime,0
past,past,n,SubjectiveTime,1
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
present^d,present^d,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
them,them,c,,0
;,;,n,,0
I,i,s,FirstPer,0
m,m,s,LangRef,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Monster,monster,c,Negativity,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
chafe,chafe,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
within,within,c,,0
:,:,n,,0
O,o,s,LangRef,0
Marriam,marriam,c,UNRECOGNIZED,0
",",",",s,,0
Marriam,marriam,c,UNRECOGNIZED,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
expire,expire,s,TimeShift,0
with,with,s,,0
breathing,breathing,s,Motions,0
on,on,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
remembrance,remembrance,s,PrivateThinking,0
burns,burns,s,Anger,0
me,me,c,Anger,1
:,:,s,Question,0
who,who,s,Question,1
attends,attends,c,SpaceRelation,0
?,?,n,Question,0
Gi^e,gi^e,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Fruit,fruit,s,SenseObject,0
to,to,s,,0
cool,cool,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
taste,taste,s,SenseProperty,0
some,some,s,Uncertainty,0
Sirrop,sirrop,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
grapes,grapes,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
an,an,s,ReportingEvents,2
Apple,apple,c,SenseObject,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
fair,fair,s,StandardsPos,0
ones,ones,s,Numbers,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,SenseObject,0
knife,knife,s,SenseObject,1
to,to,s,,0
pare,pare,s,Motions,0
it,it,c,,0
:,:,s,,0
O,o,s,LangRef,0
Niraleus,niraleus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
cruel,cruel,s,Anger,0
Justice,justice,c,StandardsPos,0
;,;,s,Question,0
is,is,s,Question,1
there,there,s,Question,2
left,left,n,ReportingEvents,0
A,a,s,ReportingEvents,1
good,good,s,Positivity,0
thing,thing,s,Positivity,1
to,to,s,,0
succeed,succeed,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,s,Question,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Sons,sons,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
Sisters,sisters,c,PersonProperty,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
last,last,n,Metadiscourse,0
Of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,s,,0
Your,your,s,DirectAddress,0
Childrens,childrens,s,UNRECOGNIZED,0
Children,children,s,PersonProperty,0
live,live,s,,0
yet,yet,c,Resistance,0
:,:,nn,,0
Passing,passing,s,ReportingEvents,0
true,true,c,Concessive,0
",",",",s,Concessive,1
young,young,s,SenseProperty,0
Archelaus,archelaus,s,UNRECOGNIZED,0
and,and,s,,0
Antipas,antipas,c,UNRECOGNIZED,0
;,;,n,,0
Beet,beet,s,SenseObject,0
your,your,s,DirectAddress,0
ch^rge,ch^rge,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
home,home,c,SpaceRelation,0
;,;,n,,0
Something,something,s,Uncertainty,0
I,i,s,FirstPer,0
m^st,m^st,s,UNRECOGNIZED,0
act,act,c,,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
Meditation,meditation,c,PrivateThinking,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,s,,0
to,to,s,,0
have,have,s,,0
care,care,s,StandardsPos,0
dwell,dwell,s,SpaceRelation,0
so,so,s,,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
;,;,s,,0
one,one,s,Numbers,0
small,small,s,SenseProperty,0
prick,prick,n,Negativity,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,s,,0
thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
it,it,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
wonder,wonder,c,Curiosity,0
;,;,s,,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,s,Confront,3
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
;,;,n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Comparison,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
it,it,c,,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
;,;,s,,0
a,a,s,,0
Surgeon,surgeon,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Patience,patience,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
see,see,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
rest,rest,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Marriams,marriams,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
King,king,s,PersonProperty,0
another,another,s,TimeShift,0
year,year,c,TimeShift,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Judah,judah,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Rome,rome,c,,0
:,:,n,,0
Provide,provide,s,StandardsPos,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
faint,faint,s,SenseProperty,0
and,and,s,,0
something,something,s,Uncertainty,0
sick,sick,c,Negativity,0
:,:,n,,0
Antipater,antipater,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
close,close,c,Motions,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
sift,sift,s,Metadiscourse,2
your,your,s,DirectAddress,0
knavery,knavery,c,Negativity,0
;,;,n,,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
eye,eye,s,SenseObject,0
balls,balls,s,SenseObject,0
that,that,s,Contingency,0
can,can,s,Contingency,1
pierce,pierce,s,Motions,0
through,through,s,SenseObject,0
stone,stone,c,SenseObject,1
;,;,n,,0
His,his,s,PersonPronoun,0
very,very,s,Intensity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
Slave,slave,s,PersonProperty,0
confess,confess,c,Disclosure,0
",",",",n,,0
Who,who,s,Question,0
Is,is,s,Question,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
who,who,s,Question,0
is,is,s,Question,1
unjust,unjust,c,StandardsNeg,0
:,:,s,,0
all,all,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,c,SenseObject,0
;,;,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
strongest,strongest,c,Comparison,0
;,;,n,,0
A,a,s,,0
wager,wager,c,AbstractConcepts,0
",",",",s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
the,the,s,,0
longest,longest,c,Comparison,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
your,your,s,DirectAddress,0
Lodgings,lodgings,c,AbstractConcepts,0
;,;,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,n,Contingency,0
Rest,rest,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
noble,noble,s,StandardsPos,0
pleasure,pleasure,c,Positivity,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,c,ReportingEvents,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,s,Question,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
ask,ask,s,Request,0
this,this,s,,0
Chambers,chambers,s,SenseObject,0
name,name,c,LangRef,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
Prison,prison,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Gentlemen,gentlemen,s,Positivity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,c,DirectAddress,2
.,.,n,Imperative,0
Never,never,s,Imperative,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
Antipater,antipater,c,UNRECOGNIZED,0
",",",",n,,0
True,true,s,StandardsPos,0
cause,cause,s,Cause,0
t'account,t'account,s,UNRECOGNIZED,0
with,with,s,,0
wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Life,life,n,AbstractConcepts,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
but,but,s,Resistance,0
sport,sport,s,AbstractConcepts,0
and,and,s,,0
Tennis-play,tennis-play,c,GenericEvents,0
:,:,s,,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
O,o,s,LangRef,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Serio,serio,s,UNRECOGNIZED,0
Ioco,ioco,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Game,game,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
calls,calls,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
