off,off,c,Motions,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
upon,upon,n,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
me,me,nnn,FirstPer,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Bail,bail,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
directly,directly,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,ProjectAhead,0
Goal,goal,s,ProjectAhead,1
where,where,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
lie,lie,c,Motions,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Bail,bail,s,ReportingEvents,0
be,be,s,StandardsPos,0
accepted,accepted,c,StandardsPos,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
willingly,willingly,s,SubjectivePercept,0
engage,engage,s,ReportingEvents,0
for,for,s,,0
one,one,c,Numbers,0
.,.,nnn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
involve,involve,s,ReportingEvents,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
Misfortunes,misfortunes,c,StandardsNeg,0
;,;,s,,0
they,they,n,Insist,0
must,must,s,Insist,1
e'n,e'n,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Body,body,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Debt,debt,c,AbstractConcepts,0
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
not,not,s,Negativity,0
worth,worth,s,Negativity,1
it,it,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
else,else,nnn,Contingency,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strait,strait,s,AbstractConcepts,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
Alderman,alderman,s,PersonProperty,0
Saintly,saintly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,s,SenseObject,0
House,house,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
conduct,conduct,s,AbstractConcepts,0
me,me,s,FirstPer,0
where,where,s,DirectAddress,0
you,you,n,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tamely,tamely,s,AbstractConcepts,0
follow,follow,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,Uncertainty,0
Mystery,mystery,s,Uncertainty,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
disclosed,disclosed,s,ReportingEvents,0
with,with,s,Intensity,0
a,a,s,Intensity,1
Vengeance,vengeance,nnn,Intensity,2
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
delay,delay,s,Resistance,0
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Cozen,cozen,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Punctilio,punctilio,s,SubjectivePercept,0
of,of,s,,0
formal,formal,n,AbstractConcepts,0
Courtship,courtship,c,Positivity,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
atone,atone,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
does,does,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hate,hate,s,Negativity,0
me,me,nnn,Negativity,1
What,what,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
at,at,s,ReportingEvents,1
your,your,s,DirectAddress,0
first,first,n,Sequence,0
Proffer,proffer,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
feared,feared,s,Fear,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
recant,recant,nnn,Negativity,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
convenient,convenient,c,StandardsPos,0
.,.,nnn,,0
To,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
Conduct,conduct,c,AbstractConcepts,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
confirming,confirming,n,Confidence,0
the,the,s,Confidence,1
Reports,reports,s,LangRef,0
which,which,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
often,often,s,RecurringEvents,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
so,so,s,,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
what,what,s,,0
I,i,n,Insist,0
beg,beg,s,Insist,1
of,of,s,Insist,2
you,you,c,Insist,3
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
time's,time's,s,,0
more,more,s,StandardsPos,0
convenient,convenient,s,StandardsPos,1
than,than,s,Comparison,0
now,now,c,Updates,0
",",",",s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
consummating,consummating,s,ReportingEvents,0
my,my,n,FirstPer,0
Sisters,sisters,s,PersonProperty,0
Wedding,wedding,nnn,GenericEvents,0
Upon,upon,s,,0
this,this,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
oblige,oblige,s,Responsibility,0
Sir,sir,s,PersonProperty,0
Roger,roger,s,OralCues,0
and,and,s,,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Bell,bell,c,SenseObject,0
.,.,s,,0
to,to,s,,0
marry,marry,n,Positivity,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,0
dispose,dispose,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,Intensity,0
passionately,passionately,s,Intensity,1
in,in,s,Positivity,0
Love,love,n,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
;,;,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Cozen,cozen,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
obstruct,obstruct,s,Negativity,0
my,my,s,FirstPer,0
Bliss,bliss,c,Positivity,0
?,?,s,Question,0
for,for,s,,0
now,now,s,Immediacy,0
it,it,s,Exceptions,0
alone,alone,n,Exceptions,1
depends,depends,s,StandardsPos,0
on,on,s,StandardsPos,1
you,you,nnn,StandardsPos,2
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
Guardian,guardian,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
news,news,s,Updates,0
from,from,s,Updates,1
enchanted,enchanted,s,Positivity,0
my,my,s,FirstPer,0
Esquire,esquire,c,CommonAuthorities,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
left,left,n,SceneShift,0
him,him,s,SceneShift,1
in,in,s,,0
a,a,s,,0
desperate,desperate,s,Negativity,0
Humor,humor,nnn,Positivity,0
Good,good,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Bell,bell,c,SenseObject,0
.,.,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,SubjectivePercept,3
but,but,s,Resistance,0
do,do,s,Resistance,1
not,not,n,Resistance,2
you,you,s,DirectAddress,0
appear,appear,c,SubjectivePercept,0
;,;,s,,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
we'll,we'll,s,ProjectAhead,0
all,all,s,ProjectAhead,1
be,be,s,ProjectAhead,2
there,there,c,SpaceRelation,0
",",",",nnn,SpaceRelation,1
Indeed,indeed,c,Intensity,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gone,gone,s,StandardsNeg,0
too,too,s,StandardsNeg,1
far,far,c,StandardsNeg,2
",",",",s,,0
in,in,s,,0
thus,thus,s,ReasonForward,0
imprisoning,imprisoning,s,StandardsNeg,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
who,who,s,,0
shortly,shortly,n,SubjectiveTime,0
must,must,s,Insist,0
command,command,s,Insist,1
you,you,c,DirectAddress,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
you,you,s,DirectAddress,0
Design,design,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
play,play,s,Negativity,0
him,him,s,Negativity,1
any,any,s,Specifiers,0
further,further,s,Specifiers,1
Pranks,pranks,n,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
betray,betray,s,Fear,1
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
sent,sent,s,ReportingEvents,0
my,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Bell,bell,c,SenseObject,0
",",",",s,,0
to,to,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
try,try,s,ProjectAhead,0
him,him,c,ProjectAhead,1
;,;,s,,0
after,after,s,Sequence,0
which,which,c,Sequence,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Roger,roger,c,OralCues,0
",",",",s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Cozens,cozens,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,,0
hearing,hearing,c,SpaceRelation,0
;,;,s,Curiosity,0
and,and,n,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
find,find,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
any,any,s,,0
Agreement,agreement,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
come,come,s,Sequence,1
in,in,nnn,,0
Suppose,suppose,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
Cozen,cozen,s,Negativity,0
Bell,bell,c,SenseObject,0
.,.,s,,0
at,at,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
Word,word,c,CommonAuthorities,2
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
then,then,c,,0
?,?,nnn,Question,0
Think,think,c,PrivateThinking,0
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
resist,resist,s,Resistance,0
the,the,s,,0
Temptation,temptation,c,Negativity,0
",",",",s,,0
an,an,n,,0
Angel,angel,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
impatient,impatient,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
disabused,disabused,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentlewoman,gentlewoman,s,PersonProperty,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,c,ReportingEvents,2
?,?,nnn,Question,0
A,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
!,!,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
conduct,conduct,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
in,in,c,,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Place,place,s,SpaceRelation,0
to,to,s,,0
entertain,entertain,n,Positivity,0
Ladies,ladies,s,PersonProperty,0
in,in,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
own,own,s,ReportingEvents,0
seeking,seeking,c,ProjectAhead,0
;,;,s,,0
Who,who,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
?,?,s,Question,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Devil,devil,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
Wife,wife,n,PersonProperty,1
perhaps,perhaps,nnn,Uncertainty,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
indeed,indeed,s,Intensity,0
amazing,amazing,s,Intensity,0
Goodness,goodness,c,StandardsPos,0
!,!,s,,0
How,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,Negativity,0
lost,lost,s,Negativity,1
Wretch,wretch,c,Negativity,0
",",",",s,,0
dear,dear,n,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
forsook,forsook,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,nnn,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
no,no,s,DenyDisclaim,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lovewell,lovewell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
constantly,constantly,n,RecurringEvents,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
mine,mine,s,FirstPer,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
favorable,favorable,s,Positivity,0
whilst,whilst,s,TimeDuration,0
yours,yours,s,DirectAddress,0
are,are,s,DirectAddress,1
adverse,adverse,c,Resistance,0
;,;,s,Future_Question,0
would,would,n,Future_Question,1
you,you,s,DirectAddress,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
mine,mine,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,Generalization,0
always,always,s,Generalization,1
espouse,espouse,s,Citations,0
your,your,s,FollowUp,0
Concerns,concerns,c,FollowUp,1
",",",",s,,0
there,there,s,Insist,0
should,should,n,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
a,a,s,Insist,4
Joy,joy,s,Positivity,0
possessed,possessed,s,ReportingEvents,0
by,by,s,,0
Charlot,charlot,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
her,her,s,PersonPronoun,0
Lovewell's,lovewell's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,n,PersonPronoun,0
Griefs,griefs,s,,0
be,be,s,ReportingStates,0
hers,hers,nnn,PersonPronoun,0
Your,your,s,DirectAddress,0
Generosity,generosity,s,StandardsPos,0
confounds,confounds,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
add,add,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
that,that,s,,0
vast,vast,s,Intensity,0
heap,heap,s,SenseObject,0
of,of,n,,0
Favors,favors,s,Positivity,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
for,for,c,DirectAddress,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
incapable,incapable,s,StandardsNeg,0
any,any,s,Contingency,0
way,way,s,Contingency,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
least,least,n,Comparison,0
return,return,nnn,RecurringEvents,0
Is,is,s,Question,0
it,it,s,Question,1
so,so,s,StandardsNeg,0
hard,hard,s,StandardsNeg,1
to,to,s,StandardsNeg,2
Love,love,c,Positivity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Charm,charm,c,Positivity,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
is,is,s,ReportingStates,0
infinitely,infinitely,s,Intensity,0
charming,charming,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Angel's,angel's,s,,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
not,not,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
resisted,resisted,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
know,know,c,Confidence,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",nnn,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
lost,lost,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
Moment,moment,s,Immediacy,0
that,that,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,c,Sequence,0
;,;,s,,0
why,why,s,Question,0
were,were,s,Contingency,0
we,we,s,Contingency,1
born,born,n,ProjectBack,0
to,to,s,ProjectBack,1
be,be,s,ReportingStates,0
both,both,s,,0
unhappy,unhappy,nnn,Negativity,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,Contingency,0
not,not,s,Contingency,1
wrong,wrong,s,StandardsNeg,0
your,your,n,DirectAddress,0
Goodness,goodness,s,StandardsPos,0
to,to,s,,0
involve,involve,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
ruin,ruin,nnn,Negativity,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
excuse,excuse,c,StandardsPos,0
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Cruelty,cruelty,s,Anger,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
free,free,s,StandardsPos,0
you,you,s,StandardsPos,1
from,from,s,StandardsPos,2
this,this,n,,0
uncomfortable,uncomfortable,s,Negative_Relation,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
persist,persist,s,Insist,0
in,in,s,Insist,1
your,your,s,DirectAddress,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
expect,expect,n,ProjectAhead,0
the,the,s,Negativity,0
Curse,curse,s,Negativity,1
that,that,s,,0
follows,follows,s,ReasonForward,0
that,that,s,ReasonForward,1
base,base,s,AbstractConcepts,0
Sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
never,never,s,DenyDisclaim,0
being,being,s,ReportingStates,0
happy,happy,nnn,Positivity,0
For,for,s,Positivity,1
Heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
much,much,s,Intensity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
will,will,s,PredictedFuture,0
keep,keep,s,StandardsPos,0
her,her,s,StandardsPos,1
word,word,c,StandardsPos,2
;,;,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
known,known,s,ProjectBack,0
her,her,s,ProjectBack,1
before,before,s,Sequence,0
I,i,n,Autobio,0
was,was,s,Autobio,1
bewitched,bewitched,s,SubjectivePercept,0
by,by,s,,0
that,that,s,,0
damned,damned,s,Anger,0
Sorceress,sorceress,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
happy,happy,s,Positivity,0
might,might,s,Question,0
we,we,s,Question,1
both,both,s,,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
?,?,s,Question,0
But,but,n,Resistance,0
I,i,s,Updates,0
Will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
cavil,cavil,s,Negative_Relation,0
with,with,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
Submission,submission,s,AbstractConcepts,0
to,to,s,,0
it,it,s,,0
