see,see,s,,0
the,the,s,Negativity,0
cunning,cunning,s,Negativity,1
now,now,s,Immediacy,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
came,came,s,ReportingEvents,0
so,so,s,,0
tamely,tamely,s,AbstractConcepts,0
kind,kind,c,Positivity,0
",",",",n,,0
Suffering,suffering,s,Negativity,0
surprise,surprise,c,PrivateThinking,0
;,;,s,,0
draw,draw,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
draw,draw,c,Motions,0
",",",",s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
no,no,s,Reassure,0
trouble,trouble,s,Reassure,1
in,in,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,,0
Knowing,knowing,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
poor,poor,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
lookt,lookt,c,UNRECOGNIZED,0
',',s,,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
find,find,s,,0
',',c,,0
tas,tas,s,UNRECOGNIZED,0
easier,easier,s,Positivity,0
to,to,s,Positivity,1
do,do,n,Intensity,0
A,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",s,,0
then,then,s,Sequence,0
justify,justify,s,Sequence,1
it,it,c,,0
",",",",s,Resistance,0
but,but,c,Resistance,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
first,first,s,Sequence,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
not,not,c,DenyDisclaim,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",n,,0
Heaven,heaven,s,Positivity,0
strangely,strangely,s,Uncertainty,0
punish,punish,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
how,how,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
heaven,heaven,c,Positivity,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
great,great,c,Intensity,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
lascivious,lascivious,s,SubjectivePercept,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
e're,e're,n,SubjectivePercept,0
Did,did,s,ReportingEvents,0
action,action,s,GenericEvents,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
doubt,doubt,c,Uncertainty,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
Almerin,almerin,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
charm,charm,s,Positivity,0
me,me,s,FirstPer,0
into,into,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
wiser,wiser,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
cause,cause,s,Cause,0
of,of,s,Cause,1
jealousies,jealousies,c,Negative_Relation,0
",",",",n,,0
Hurt,hurt,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
well,well,c,SenseObject,0
:,:,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
How,how,s,,0
came,came,s,ReportingEvents,0
it^,it^,s,UNRECOGNIZED,0
nature,nature,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,,0
Foul,foul,s,Negativity,0
jealousy,jealousy,s,Negative_Relation,0
her,her,s,PersonPronoun,0
favorite,favorite,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Why,why,s,Question,0
took,took,s,ReportingEvents,0
she,she,s,PersonPronoun,0
care,care,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
monster,monster,s,Negativity,0
nourishment,nourishment,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
destroy,destroy,s,Negativity,0
it,it,s,,0
with,with,c,,0
?,?,nn,Question,0
Prithee,prithee,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
thou,thou,s,DirectAddress,0
pleadst,pleadst,s,UNRECOGNIZED,0
it,it,s,,0
cunningly,cunningly,n,SubjectivePercept,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
need,need,s,Insist,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
*,*,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
read,read,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
too,too,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
satisfy,satisfy,c,StandardsPos,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
rest,rest,s,,0
until,until,s,TimeDuration,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
as,as,s,Confidence,0
plain,plain,s,Confidence,1
as,as,s,Confidence,2
objects,objects,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
sense,sense,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
nor,nor,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Distrust,distrust,s,Negative_Relation,0
ruins,ruins,s,Negativity,0
not,not,s,DenyDisclaim,0
friendship,friendship,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
builds,builds,s,ReportingEvents,0
it,it,s,,0
fairer,fairer,s,Comparison,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
before,before,c,Sequence,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
ten,ten,s,Numbers,0
from,from,s,Generalization,0
every,every,s,Generalization,1
company,company,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hands,hands,s,SenseObject,0
are,are,s,ReportingStates,0
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
share,share,c,ReportingEvents,0
",",",",n,,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,nn,,0
Half,half,s,Numbers,0
spent,spent,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
straight,straight,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
moon's,moon's,s,,0
weaker,weaker,s,Negativity,0
light,light,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
Officers,officers,c,PersonProperty,0
*,*,n,,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
men,men,s,PersonProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
talked,talked,n,SpaceRelation,0
Into,into,s,SpaceRelation,1
a,a,s,StandardsPos,0
courage,courage,c,StandardsPos,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
chosen,chosen,s,ReportingStates,0
you,you,c,DirectAddress,0
.,.,n,,0
Danger,danger,s,Fear,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
vizard,vizard,s,SenseObject,0
of,of,s,,0
before,before,s,Sequence,0
this,this,s,Sequence,1
time,time,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
out,out,s,ReportingEvents,1
faced,faced,s,ReportingEvents,0
it,it,s,,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
trick,trick,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
swear,swear,c,Intensity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
that,that,s,,0
shrinkes,shrinkes,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
action,action,c,GenericEvents,0
;,;,n,,0
Is,is,s,ReportingStates,0
damned,damned,s,Anger,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,,0
if,if,s,Contingency,0
from,from,s,,0
the,the,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
tower,tower,c,SenseObject,0
*,*,n,,0
Thou,thou,s,DirectAddress,0
spiest,spiest,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
",",",",s,,0
such,such,s,Intensity,0
a^,a^,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
wind,wind,s,SenseProperty,0
sends,sends,c,ReportingEvents,0
",",",",n,,0
Forth,forth,s,SpaceRelation,0
about,about,s,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
break,break,c,ReportingEvents,0
",",",",n,,0
Tell,tell,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,Transformation,0
on,on,s,Transformation,1
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
force,force,c,,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
victory,victory,s,Positivity,0
so,so,s,,0
cheap,cheap,c,SubjectivePercept,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
Twill,twill,s,SenseObject,0
loose,loose,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
value,value,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
lost,lost,s,Negativity,0
a,a,s,Negativity,1
thing,thing,c,Uncertainty,0
",",",",n,,0
It,it,s,,0
used,used,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
cared,cared,s,Negativity,0
not,not,n,Negativity,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
world,world,c,AbstractConcepts,0
*,*,nn,,0
Lead,lead,s,Sequence,0
on,on,s,Sequence,1
Colonel,colonel,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,s,Resistance,0
like,like,c,SubjectivePercept,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
like,like,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
similitude,similitude,c,Comparison,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
time,time,s,,0
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
would,would,s,ProjectBack,0
tell,tell,n,Citations,0
That,that,s,Citations,1
men,men,s,PersonProperty,0
did,did,s,StandardsPos,0
well,well,s,StandardsPos,1
they,they,s,,0
fought,fought,s,Resistance,0
like,like,s,SubjectivePercept,0
us,us,c,Inclusive,0
.,.,nn,Question,0
WHat,what,s,Question,1
made,made,s,ReportingEvents,0
the,the,s,SceneShift,0
stop,stop,c,SceneShift,1
?,?,n,Question,0
One,one,s,Numbers,0
in's,in's,s,UNRECOGNIZED,0
falling,falling,s,Negativity,0
sickness,sickness,s,Negativity,1
had,had,s,ProjectBack,0
a,a,s,Intensity,0
fit,fit,c,Intensity,1
",",",",n,Aside,0
Which,which,s,Aside,1
choakt,choakt,s,UNRECOGNIZED,0
the,the,s,,0
passages,passages,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,c,Positivity,2
",",",",n,,0
Softly,softly,c,SenseProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,0
.,.,n,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ProjectAhead,0
here,here,s,ProjectAhead,1
to,to,s,ProjectAhead,2
night,night,c,,0
?,?,n,Question,0
Something,something,s,Uncertainty,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
What,what,s,,0
ho^,ho^,c,UNRECOGNIZED,0
",",",",n,,0
Send,send,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
Tower,tower,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
disorder,disorder,c,StandardsNeg,0
",",",",n,,0
Thereabouts,thereabouts,c,SpaceRelation,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
enemy's,enemy's,s,Negativity,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
haste,haste,s,Negativity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Camp,camp,c,SenseObject,0
",",",",n,,0
Ruin,ruin,s,Negativity,0
gets,gets,s,ReportingEvents,0
in,in,s,ReportingEvents,1
on,on,s,ReportingEvents,2
every,every,s,Generalization,0
side,side,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
in,in,s,,0
it,it,s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
fellow,fellow,n,PersonProperty,0
F^ies,f^ies,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
devil,devil,s,AbstractConcepts,0
reigns,reigns,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
breaks,breaks,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,,0
swear,swear,c,Intensity,0
",",",",n,,0
It,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
now,now,c,Updates,0
",",",",s,Updates,1
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
send,send,s,Request,0
me,me,s,Request,1
neither,neither,c,DenyDisclaim,0
*,*,n,,0
Your,your,s,DirectAddress,0
picture,picture,s,SenseObject,0
when,when,s,,0
v'are,v'are,s,UNRECOGNIZED,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
famisht,famisht,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,SenseProperty,0
look,look,c,SenseProperty,1
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
have,have,s,,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
feed,feed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
feast,feast,s,SenseObject,0
in^ite,in^ite,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Virgin,virgin,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
my,my,s,FirstPer,0
hair,hair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
like,like,s,SubjectivePercept,0
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
Throw,throw,s,SpaceRelation,0
it,it,s,SpaceRelation,1
with,with,s,SpaceRelation,2
negligence,negligence,c,Negativity,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,,0
the,the,s,,0
weak,weak,s,Negativity,0
female,female,s,PersonProperty,0
conquest,conquest,c,Intensity,0
",",",",n,,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,,0
kind,kind,s,Positivity,0
words,words,c,Positivity,1
",",",",s,,0
and,and,s,,0
mystical,mystical,s,Uncertainty,0
contrivement,contrivement,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
shall,shall,s,ProjectAhead,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
ighing,ighing,s,UNRECOGNIZED,0
then,then,s,,0
thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
Iphigene,iphigene,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
weeping,weeping,s,Sad,0
over,over,s,Sad,1
thy,thy,s,DirectAddress,0
false,false,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pleasing,pleasing,s,Positivity,0
Image,image,c,SenseProperty,0
.,.,nn,,0
Francelia,francelia,c,UNRECOGNIZED,0
*,*,s,,0
Fr^^c^lia,fr^^c^lia,c,UNRECOGNIZED,0
",",",",n,,0
Rise,rise,c,Motions,0
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",n,,0
That,that,s,,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
thy,thy,s,DirectAddress,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
else,else,s,Contingency,0
destroy,destroy,s,Negativity,0
it,it,c,,0
.,.,n,,0
Ha,ha,c,OralCues,0
;,;,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
grow,grow,s,ReportingEvents,0
sick,sick,c,Negativity,0
.,.,n,,0
A,a,s,,0
plague,plague,s,Negativity,0
has,has,s,,0
through,through,s,,0
them,them,s,,0
stolen,stolen,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
hea^^,hea^^,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
dizzy,dizzy,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
off,off,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
act,act,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
else,else,c,Contingency,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
in,in,c,,0
?,?,n,Question,0
Dear,dear,s,Positivity,0
Iphigene,iphigene,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
return,return,c,RecurringEvents,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
public,public,c,CommonAuthorities,0
",",",",n,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
anger,anger,c,Anger,0
",",",",n,,0
I,i,s,Contingency,0
