and,and,s,,0
Meal,meal,c,GenericEvents,0
.,.,s,,0
--,--,s,,0
Besides,besides,s,Specifiers,0
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
rake,rake,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Stubble,stubble,s,SenseProperty,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
be,be,s,ReportingStates,0
Sunburned,sunburned,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,SenseObject,0
Coal,coal,nnn,SenseObject,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
excellent,excellent,c,StandardsPos,0
:,:,s,,0
Now,now,s,Immediacy,0
methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
Prudence,prudence,s,StandardsPos,0
in,in,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
she,she,s,Updates,0
is,is,n,Updates,1
in,in,s,,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
pickle,pickle,c,SenseObject,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,s,PersonProperty,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Nolens-Volens,nolens-volens,nnn,UNRECOGNIZED,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
rally,rally,c,GenericEvents,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
happy,happy,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
things,things,s,Uncertainty,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
m^,m^,s,UNRECOGNIZED,0
part,part,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
--,--,nnnnnn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Pray,pray,s,Intensity,0
walk,walk,s,Motions,0
in,in,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,GenericEvents,0
Day's,day's,s,GenericEvents,1
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
Mirth,mirth,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
as,as,s,,0
merrily,merrily,n,Positivity,0
spend,spend,s,ReportingEvents,0
it,it,nnnnn,DenyDisclaim,0
Never,never,s,DenyDisclaim,1
did,did,s,ReportingEvents,0
Man,man,s,PersonProperty,0
cast,cast,s,Motions,0
up,up,s,Motions,1
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
so,so,s,,0
exactly,exactly,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
still,still,n,Updates,0
Experience,experience,c,GenericEvents,0
",",",",s,,0
Years,years,s,TimeDuration,0
and,and,s,,0
Custom,custom,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
some,some,s,Uncertainty,0
new,new,s,,0
particulars,particulars,s,Specifiers,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,n,DenyDisclaim,0
aware,aware,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
show,show,s,Anger,0
his,his,s,Anger,1
Ignorance,ignorance,s,Anger,2
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
knew,knew,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
trial,trial,n,AbstractConcepts,0
make,make,s,Cause,0
him,him,s,Cause,1
reject,reject,s,Resistance,0
his,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
Opinions,opinions,c,SubjectivePercept,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
plainly,plainly,s,Confidence,0
my,my,s,FirstPer,0
case,case,s,AbstractConcepts,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
;,;,s,,0
for,for,n,,0
since,since,s,,0
my,my,s,FirstPer,0
G^ass,g^ass,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
out,out,c,,0
",",",",s,,0
I,i,s,FirstPer,0
renounce,renounce,s,Resistance,0
this,this,s,,0
rigid,rigid,s,Negativity,0
Life,life,s,AbstractConcepts,0
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
led,led,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,n,Resistance,0
why,why,s,Question,0
so,so,c,,0
?,?,s,Question,0
Because,because,s,ReasonBackward,0
Experience,experience,s,GenericEvents,0
s^^ws,s^^ws,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
like,like,s,SubjectivePercept,0
gentleness,gentleness,s,Positivity,0
and,and,s,,0
good,good,n,StandardsPos,0
nature,nature,c,StandardsPos,1
:,:,s,,0
And,and,s,,0
this,this,s,,0
truth,truth,s,StandardsPos,0
appears,appears,s,SubjectivePercept,0
plainly,plainly,s,Confidence,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
.,.,s,,0
He,he,n,SubjectiveTime,0
always,always,s,SubjectiveTime,1
spent,spent,s,ReportingEvents,0
^^,^^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
time,time,s,,0
in,in,s,Positivity,0
Ease,ease,s,Positivity,1
and,and,s,,0
P^^^sure,p^^^sure,c,UNRECOGNIZED,0
;,;,s,,0
always,always,s,SubjectiveTime,0
courteous,courteous,c,Positivity,0
",",",",s,,0
complaisant,complaisant,c,Positivity,0
",",",",n,,0
speaking,speaking,s,StandardsNeg,0
ill,ill,s,StandardsNeg,1
of,of,s,,0
no,no,s,DenyDisclaim,0
Man,man,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
caressed,caressed,s,ReportingEvents,0
all,all,c,,0
:,:,s,,0
lived,lived,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
plea^,plea^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",s,,0
spent,spent,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,n,TimeDuration,1
thought,thought,s,PrivateThinking,0
sit,sit,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
bless,bless,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,,0
:,:,s,,0
But,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
rustic,rustic,c,SenseProperty,0
",",",",s,,0
rigid,rigid,c,Negativity,0
",",",",n,,0
mor^se,mor^se,c,UNRECOGNIZED,0
",",",",s,,0
pinching,pinching,c,Motions,0
",",",",s,,0
brutish,brutish,c,Negative_Relation,0
",",",",s,,0
griping,griping,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
need,need,s,Insist,0
marry,marry,c,Positivity,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
have,have,s,Question,0
I,i,n,Question,1
smarted,smarted,s,Negativity,0
for,for,s,,0
it,it,c,,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
C^^^dren,c^^^dren,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
those,those,s,,0
were,were,s,ProjectBack,0
new,new,s,,0
Troubles,troubles,c,Negativity,0
:,:,s,,0
And,and,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
in,in,n,,0
raising,raising,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
worn,worn,s,Negativity,0
out,out,s,Negativity,1
my,my,s,FirstPer,0
Li^e,li^e,s,UNRECOGNIZED,0
and,and,s,,0
best,best,s,Comparison,0
Days,days,c,TimeDuration,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
marching,marching,s,Motions,0
^^,^^,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Fruit,fruit,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Labor,labor,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
^^,^^,c,UNRECOGNIZED,0
ted,ted,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Toad,toad,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
enjoys,enjoys,s,Positivity,0
all,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Pleasures,pleasures,s,Positivity,0
of,of,s,,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
without,without,s,Contingency,0
the,the,n,Contingency,1
drudgery,drudgery,c,Negativity,0
;,;,s,,0
they,they,s,,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Plague,plague,c,Negativity,0
.,.,s,,0
Him,him,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
trust,trust,s,Confidence,0
with,with,s,Generalization,0
all,all,n,Generalization,1
their,their,s,PersonPronoun,0
Secrets,secrets,c,Disclosure,0
",",",",s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
l^^e,l^^e,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,s,FirstPer,0
they,they,s,,0
slight,slight,c,SenseProperty,0
:,:,s,,0
They,they,s,,0
both,both,s,,0
pray,pray,n,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
Death,death,c,Negativity,0
:,:,s,,0
Those,those,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
with,with,s,Specifiers,0
the,the,n,Specifiers,1
greatest,greatest,s,Comparison,0
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
g^^^d,g^^^d,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
Cost,cost,c,AbstractConcepts,0
;,;,s,,0
so,so,s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
he,he,s,Neutral_Attribution,0
reaps,reaps,s,Neutral_Attribution,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Pleasure,pleasure,c,Positivity,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
on^e,on^e,s,UNRECOGNIZED,0
we'll,we'll,s,ProjectAhead,0
try,try,s,ProjectAhead,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
whether,whether,s,Contingency,0
we,we,s,Contingency,0
can,can,s,Contingency,1
spe^k,spe^k,s,UNRECOGNIZED,0
obligingly,obligingly,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
since,since,s,,0
my,my,s,FirstPer,0
Brother,brother,n,PersonProperty,0
urges,urges,s,Intensity,0
me,me,s,FirstPer,0
to^t,to^t,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
have,have,s,,0
my,my,s,FirstPer,0
C^^ldren,c^^ldren,s,UNRECOGNIZED,0
love,love,s,Positivity,0
and,and,s,,0
respect,respect,s,StandardsPos,0
me,me,s,Intensity,0
too,too,c,Intensity,1
;,;,s,,0
if,if,s,Contingency,0
Gifts,gifts,n,Positivity,0
and,and,s,,0
Complements,complements,s,Comparison,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
the,the,s,,0
Feat,feat,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
behind,behind,s,,0
w^^h,w^^h,s,UNRECOGNIZED,0
best,best,s,Positivity,0
of,of,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
my,my,n,FirstPer,0
Estate,estate,s,AbstractConcepts,0
must,must,s,Insist,0
go,go,s,ReportingEvents,0
to,to,s,,0
wrack,wrack,c,Negativity,0
:,:,s,Question,0
What,what,s,Question,1
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
Foot,foot,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,n,SpaceRelation,2
already,already,nnn,Updates,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
out,out,s,,0
o^th,o^th,c,UNRECOGNIZED,0
',',s,,0
way,way,c,AbstractConcepts,0
.,.,nnn,Question,0
Who,who,s,Question,1
calls,calls,s,ReportingEvents,0
there,there,c,,0
?,?,s,Question,0
--,--,s,,0
Honest,honest,s,StandardsPos,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
thee,thee,c,DirectAddress,0
:,:,s,Question,0
How,how,s,Question,1
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,n,,0
World,world,nnn,AbstractConcepts,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Honest,honest,s,StandardsPos,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
How,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,s,Question,0
They,they,s,,0
came,came,s,ReportingEvents,0
out,out,s,ReportingEvents,1
plaguily,plaguily,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,n,Resistance,1
grain,grain,c,Resistance,2
.,.,s,,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
much,much,s,Intensity,1
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
fack,fack,s,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
.,.,nnnnn,,0
Demea,demea,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Lad,lad,s,PersonProperty,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
I,i,s,Curiosity,2
call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
?,?,nnn,Question,0
Geta,geta,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Honest,honest,s,StandardsPos,0
Geta,geta,c,UNRECOGNIZED,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
weight,weight,s,AbstractConcepts,0
in,in,s,,0
Gold,gold,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Servant,servant,c,SenseObject,1
",",",",s,,0
than,than,s,Comparison,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
as,as,n,,0
trusty,trusty,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",s,,0
Geta,geta,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,ReasonForward,0
that,that,s,ReasonForward,1
reason,reason,c,ReasonForward,2
",",",",s,ReasonForward,3
when,when,n,Question,0
it,it,s,Question,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
turn,turn,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
fack,fack,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
acting,acting,c,ReportingEvents,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Courtly,courtly,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
rarely,rarely,s,Exceptions,0
methinks,methinks,c,SelfDisclosure,0
.,.,nnn,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
your,your,s,DirectAddress,0
Goodness,goodness,s,StandardsPos,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Deserts,deserts,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,s,Motions,0
degrees,degrees,c,Motions,1
:,:,s,,0
First,first,s,Sequence,0
of,of,s,Sequence,1
all,all,s,Sequence,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
Scoundrels,scoundrels,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,nnnnnn,SelfDisclosure,1
Eschine,eschine,c,UNRECOGNIZED,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
How,how,s,,0
wags,wags,s,Motions,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,nnn,Question,0
Hah,hah,c,OralCues,0
!,!,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
both,both,s,,0
by,by,s,,0
Inclination,inclination,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
tender,tender,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Question,0
dostn't,dostn't,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Lady,lady,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
the,the,s,,0
City-waits,city-waits,s,UNRECOGNIZED,0
and,and,s,,0
Singing-men,singing-men,c,UNRECOGNIZED,0
.,.,nnn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
old,old,s,SenseProperty,0
Fellow's,fellow's,s,PersonProperty,0
Counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
once,once,c,TimeShift,0
?,?,nnn,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
hear't,hear't,s,UNRECOGNIZED,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
your,your,s,DirectAddress,0
Songsters,songsters,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Hubbubs,hubbubs,c,SubjectivePercept,0
",",",",s,,0
Flambeaux,flambeaux,s,SenseObject,0
and,and,s,,0
Scrapers,scrapers,c,SenseObject,0
:,:,s,,0
And,and,s,,0
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
great,great,n,Intensity,0
Stone,stone,s,SenseObject,0
Wall,wall,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pulled,pulled,s,Motions,0
down,down,s,Motions,1
immediately,immediately,c,Immediacy,0
",",",",s,,0
and,and,s,,0
convey,convey,s,ReportingEvents,0
her,her,s,ReportingEvents,1
home,home,s,SpaceRelation,0
that,that,n,,0
way,way,c,AbstractConcepts,0
:,:,s,,0
Run,run,s,ReportingEvents,0
both,both,s,,0
Houses,houses,s,SenseObject,0
into,into,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
bring,bring,s,SceneShift,0
over,over,s,SceneShift,1
the,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
whole,whole,s,,0
Family,family,n,,0
to,to,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,s,,0
The,the,s,,0
pleasantest,pleasantest,s,UNRECOGNIZED,0
Father,father,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
!,!,nnn,,0
Babylo,babylo,s,UNRECOGNIZED,0
tell,tell,s,,0
out,out,s,,0
half,half,s,Numbers,0
a,a,s,Numbers,1
hundred,hundred,s,Numbers,2
Guinea's,guinea's,s,UNRECOGNIZED,0
quick,quick,c,SubjectiveTime,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
do,do,n,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
bid,bid,nnn,ReportingEvents,0
What,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Break,break,s,Negativity,0
down,down,s,Negativity,1
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
.,.,s,,0
--,--,s,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Geta,geta,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
',',c,,0
em,em,s,SpaceRelation,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
