visit,visit,c,SceneShift,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,StandardsPos,0
fair,fair,c,StandardsPos,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
faithless,faithless,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,nnn,Imperative,0
Don,don,s,Imperative,1
Diego,diego,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
the,the,s,,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
say,say,s,Citations,0
something,something,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
should,should,s,Insist,0
be,be,n,ReportingStates,0
witness,witness,s,PersonProperty,0
of,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Ordgano,ordgano,c,UNRECOGNIZED,0
*,*,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Room,room,c,SenseObject,0
.,.,nnn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
tell,tell,s,,0
every,every,n,Generalization,0
body,body,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
within,within,c,,0
;,;,s,,0
for,for,s,,0
it,it,s,,0
much,much,n,Intensity,0
concerns,concerns,s,Negativity,0
me,me,s,Negativity,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
surprised,surprised,s,PrivateThinking,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
any,any,s,Contingency,0
one,one,s,Contingency,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,Contingency,0
be,be,c,Contingency,1
:,:,s,,0
Go,go,c,ReportingEvents,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
this,this,s,,0
visit,visit,c,SceneShift,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
action,action,s,GenericEvents,0
of,of,n,DirectAddress,0
yours,yours,s,DirectAddress,1
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
has,has,s,Updates,0
procured,procured,s,Updates,1
you,you,s,DirectAddress,0
two,two,s,Numbers,0
enemies,enemies,c,Negativity,0
;,;,s,,0
both,both,s,,0
which,which,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
design,design,s,AbstractConcepts,0
at,at,n,SpaceRelation,0
your,your,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
brave,brave,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
need,need,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
all,all,n,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,nnn,StandardsPos,0
I,i,s,FirstPer,0
ghess,ghess,s,UNRECOGNIZED,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
you,you,s,DirectAddress,0
mean,mean,s,,0
are,are,s,ReportingStates,0
Don,don,s,PersonProperty,0
Ruis,ruis,s,UNRECOGNIZED,0
and,and,s,,0
Don,don,s,PersonProperty,0
Gusman,gusman,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
arms,arms,s,SenseObject,0
should,should,s,Insist,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
advantage,advantage,s,Positivity,0
over,over,s,Positivity,1
one,one,c,Numbers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
has,has,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
to,to,s,,0
spill,spill,c,Motions,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
second,second,s,Sequence,0
may,may,n,Contingency,0
do,do,s,Contingency,1
what,what,s,,0
the,the,s,,0
first,first,s,Sequence,0
faild,faild,s,UNRECOGNIZED,0
in,in,nnn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
brave,brave,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sure,sure,s,Confidence,0
of,of,n,Confidence,1
success,success,nnn,StandardsPos,0
To,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
absent,absent,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
days,days,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,,0
Town,town,c,SpaceRelation,0
.,.,s,,0
In,in,n,OpenQuery,0
which,which,s,OpenQuery,1
time,time,s,OpenQuery,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
qualify,qualify,s,ReportingEvents,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
prejudice,prejudice,s,StandardsNeg,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
honor,honor,nnn,StandardsPos,0
Quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Town,town,s,SpaceRelation,0
Madam,madam,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
quarrel,quarrel,c,Negative_Relation,0
!,!,s,,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Love,love,s,OralCues,0
you,you,s,OralCues,1
have,have,s,,0
for,for,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Octavia,octavia,s,UNRECOGNIZED,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
any,any,s,,0
difficulty,difficulty,s,Resistance,0
in,in,n,,0
absence,absence,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
only,only,s,SubjectivePercept,0
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gone,gone,s,ReportingEvents,0
some,some,s,Uncertainty,0
little,little,s,SenseProperty,0
journey,journey,c,SceneShift,0
:,:,s,,0
But,but,n,Resistance,0
especially,especially,s,Specifiers,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
seen,seen,s,SpaceRelation,0
to,to,s,,0
day,day,nnn,TimeDuration,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blind,blind,s,StandardsNeg,0
obedience,obedience,c,StandardsNeg,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
acknowledge,acknowledge,s,Acknowledge,0
the,the,s,,0
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
in,in,n,,0
the,the,s,,0
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
avoiding,avoiding,s,Resistance,0
my,my,s,FirstPer,0
enemies,enemies,c,Negativity,0
",",",",s,,0
honor,honor,n,StandardsPos,0
obliges,obliges,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
inquiry,inquiry,s,Curiosity,0
by,by,s,,0
my,my,s,FirstPer,0
presence,presence,nnn,AbstractConcepts,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
enemy,enemy,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
two,two,c,Numbers,0
?,?,nnn,Question,0
If,if,s,Contingency,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
this,this,s,,0
fear,fear,c,Fear,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,s,DirectAddress,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
For,for,s,,0
the,the,s,,0
danger,danger,n,Fear,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
great,great,s,Positivity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,Contingency,0
odds,odds,s,Contingency,1
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,s,Intensity,1
My,my,s,FirstPer,0
enemies,enemies,s,Negativity,0
being,being,s,ReportingStates,0
valiant,valiant,c,StandardsPos,0
",",",",n,,0
they,they,s,,0
will,will,s,PredictedFuture,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
be,be,s,ReportingStates,0
as,as,s,,0
generous,generous,nnn,StandardsPos,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
obliges,obliges,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
the,the,s,,0
combat,combat,c,Resistance,0
",",",",s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Mistress,mistress,n,PersonProperty,0
forbids,forbids,s,Resistance,0
it,it,c,,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
she,she,s,Contingency,0
can,can,s,Contingency,1
approve,approve,s,StandardsPos,0
of,of,s,StandardsPos,1
divulging,divulging,s,Disclosure,0
so,so,s,,0
nice,nice,s,Positivity,0
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
deserves,deserves,c,StandardsPos,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
better,better,s,Comparison,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sacrifice,sacrifice,s,ReportingEvents,2
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
fame,fame,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
displeasure,displeasure,s,Negativity,0
of,of,s,,0
exposing,exposing,s,Disclosure,0
hers,hers,nnn,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
much,much,s,Intensity,0
troubled,troubled,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
reputation,reputation,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
sparing,sparing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
another,another,c,Specifiers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
interest,interest,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,Updates,0
longer,longer,s,Updates,1
obliged,obliged,s,Responsibility,0
to,to,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
in,in,n,,0
obeying,obeying,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
assured,assured,s,Confidence,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
service,service,c,StandardsPos,0
;,;,s,,0
so,so,s,,0
pleasant,pleasant,s,Positivity,0
a,a,n,,0
consideration,consideration,c,CommonAuthorities,0
",",",",s,,0
might,might,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
forget,forget,s,Negativity,0
what,what,s,Negativity,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Since,since,s,,0
neither,neither,s,Specifiers,0
the,the,s,Specifiers,1
care,care,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
consideration,consideration,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
for,for,n,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,Responsibility,0
are,are,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
greatest,greatest,s,Comparison,0
esteem,esteem,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
will,will,s,PredictedFuture,0
induce,induce,s,ReportingEvents,0
you,you,n,DirectAddress,0
to,to,s,,0
comply,comply,c,ReportingEvents,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
service,service,s,StandardsPos,0
imaginable,imaginable,c,PrivateThinking,0
.,.,s,,0
For,for,s,,0
as,as,n,,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
I,i,s,FirstPer,0
tell,tell,s,,0
it,it,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
enemies,enemies,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Lover,lover,c,Positivity,0
",",",",s,,0
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,n,TimeDate,2
this,this,s,,0
quarrel,quarrel,s,Negative_Relation,0
must,must,s,Insist,0
either,either,s,Contingency,0
way,way,s,Contingency,1
be,be,s,ReportingStates,0
unfortunate,unfortunate,c,Negativity,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
death,death,s,Negativity,0
deprives,deprives,s,StandardsNeg,0
me,me,n,FirstPer,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
vanquish,vanquish,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
lose,lose,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
his,his,s,PersonPronoun,0
flight,flight,nnn,SenseProperty,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
real,real,s,Intensity,1
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
require,require,s,CommonAuthorities,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
?,?,nnn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
.,.,s,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,s,StandardsPos,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
it,it,s,,0
back,back,s,,0
bright,bright,n,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
full,full,s,Positivity,0
assurance,assurance,s,Positivity,1
of,of,s,Positivity,2
your,your,s,DirectAddress,0
safety,safety,nnn,StandardsPos,0
Your,your,s,DirectAddress,0
Love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
absolute,absolute,s,Confidence,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,s,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Confidence,0
do,do,s,Confidence,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
constrain,constrain,n,Resistance,0
my,my,s,FirstPer,0
resentment,resentment,s,Anger,0
to,to,s,,0
Don,don,s,PersonProperty,0
Gusman,gusman,s,UNRECOGNIZED,0
for,for,s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
doubtless,doubtless,c,Confidence,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
gallant,gallant,s,StandardsPos,0
person,person,c,PersonProperty,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,n,SenseProperty,1
the,the,s,SenseProperty,2
honor,honor,s,StandardsPos,0
to,to,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
fly,fly,s,Motions,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,s,Intensity,2
that,that,n,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
as,as,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
person,person,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
in,in,s,OpenQuery,0
what,what,s,OpenQuery,1
manner,manner,s,OpenQuery,2
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
him,him,nnn,PersonPronoun,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
acquaint,acquaint,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
strictly,strictly,s,CommonAuthorities,0
charged,charged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
contrary,contrary,c,Resistance,0
.,.,nnn,Question,0
Whence,whence,s,Question,1
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
that,that,s,,0
Ordgano,ordgano,s,UNRECOGNIZED,0
treats,treats,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
day,day,s,TimeDuration,0
after,after,s,Sequence,0
this,this,s,Sequence,1
strange,strange,s,SubjectivePercept,0
manner,manner,c,AbstractConcepts,0
?,?,s,Question,0
and,and,s,,0
that,that,n,,0
--,--,s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
that,that,s,,0
Don,don,s,PersonProperty,0
Diego,diego,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,n,,0
agreeably,agreeably,s,StandardsPos,0
taken,taken,s,ProjectBack,0
up,up,c,,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
quarreled,quarreled,s,Negative_Relation,0
with,with,s,Negative_Relation,1
his,his,s,PersonPronoun,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
known,known,s,ProjectBack,0
the,the,n,ProjectBack,1
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,PersonPronoun,0
Orders,orders,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
proceeded,proceeded,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
from,from,s,,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
humor,humor,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
his,his,s,PersonPronoun,0
Master,master,nnn,PersonProperty,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,s,PersonProperty,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
reprisal,reprisal,c,Anger,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
visit,visit,s,SceneShift,0
to,to,s,SceneShift,1
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,ProjectAhead,0
clear,clear,s,ProjectAhead,1
your,your,s,DirectAddress,0
mistakes,mistakes,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,Curiosity,2
learned,learned,s,Curiosity,3
of,of,s,LangRef,0
the,the,n,LangRef,1
Letter,letter,s,LangRef,2
and,and,s,,0
Serenade,serenade,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
condition,condition,s,Specifiers,2
to,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,n,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
humor,humor,s,Positivity,0
to,to,s,,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
attention,attention,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,n,ReportingStates,0
so,so,s,,0
disobliging,disobliging,s,Negative_Relation,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
you,you,s,DirectAddress,0
receive,receive,s,ReportingEvents,0
with,with,s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
whose,whose,n,PersonPronoun,0
conversation,conversation,s,AbstractConcepts,0
questionless,questionless,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
more,more,s,Comparison,0
charming,charming,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
thing,thing,s,Uncertainty,0
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,nnn,Insist,3
The,the,s,,0
compliment,compliment,s,Positivity,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
would,would,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
