proved,proved,s,Confidence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
soul,soul,c,Disclosure,0
;,;,s,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
he,he,s,PersonPronoun,0
were,were,n,ProjectBack,0
meanly,meanly,s,Negativity,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
born,born,s,Cause,0
from,from,s,Cause,1
a,a,s,,0
Cottager,cottager,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Insist,0
is,is,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
despised,despised,s,Negative_Relation,0
nor,nor,n,DenyDisclaim,0
disliked,disliked,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
less,less,s,Comparison,0
esteemed,esteemed,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thought,thought,s,Citations,0
the,the,s,Citations,1
worse,worse,s,Negativity,0
of,of,c,,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
was,was,s,ProjectBack,0
Lucan,lucan,s,UNRECOGNIZED,0
less,less,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Stone-Cutter,stone-cutter,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
less,less,n,Comparison,0
esteemed,esteemed,c,StandardsPos,0
;,;,s,,0
or,or,s,,0
was,was,s,ProjectBack,0
King,king,s,PersonProperty,0
David,david,s,PersonProperty,0
less,less,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
or,or,s,,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",s,ReasonBackward,0
for,for,s,ReasonBackward,1
being,being,s,ReasonBackward,2
a,a,s,ReasonBackward,3
Shepherd,shepherd,c,PersonProperty,0
;,;,s,,0
or,or,n,,0
the,the,s,,0
Apostles,apostles,s,CommonAuthorities,0
less,less,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
or,or,s,,0
believed,believed,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
Fisher,fisher,s,SenseObject,0
men,men,c,PersonProperty,0
",",",",s,,0
Tent-makers,tent-makers,s,UNRECOGNIZED,0
or,or,n,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
or,or,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
chosen,chosen,s,ReportingStates,0
from,from,s,ReportingStates,1
the,the,s,,0
Plough,plough,c,SenseObject,0
",",",",s,,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
Emperor,emperor,c,PersonProperty,0
;,;,s,,0
I,i,n,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
less,less,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Plough-man,plough-man,c,UNRECOGNIZED,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
rather,rather,s,Resistance,0
admired,admired,n,StandardsPos,0
the,the,s,Comparison,0
more,more,c,Comparison,1
;,;,s,,0
or,or,s,,0
was,was,s,ProjectBack,0
Horace,horace,s,UNRECOGNIZED,0
esteemed,esteemed,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Poems,poems,s,SenseObject,0
thought,thought,s,Citations,0
the,the,s,Citations,1
worse,worse,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
Son,son,n,PersonProperty,0
to,to,s,,0
a,a,s,,0
freed,freed,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
slave,slave,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
was,was,s,ProjectBack,0
Homer,homer,s,PersonProperty,0
less,less,s,Comparison,0
admired,admired,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
thought,thought,n,Citations,0
the,the,s,Citations,1
worse,worse,s,Negativity,0
Poet,poet,c,PersonProperty,0
",",",",s,ReasonBackward,0
for,for,s,ReasonBackward,1
being,being,s,ReasonBackward,2
a,a,s,ReasonBackward,3
poor,poor,s,Negativity,0
blind,blind,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
many,many,s,,0
hundred,hundred,s,Numbers,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
name,name,c,LangRef,0
",",",",s,,0
that,that,s,,0
has,has,s,Updates,0
gained,gained,s,Updates,1
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,PrivateThinking,0
memories,memories,s,PrivateThinking,1
lives,lives,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Honor,honor,s,StandardsPos,0
and,and,n,,0
Admiration,admiration,s,StandardsPos,0
in,in,s,,0
every,every,s,Generalization,0
Age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
every,every,s,Generalization,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
Country,country,s,AbstractConcepts,0
and,and,s,,0
Family,family,c,,0
",",",",s,,0
and,and,n,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
more,more,s,Comparison,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
persons,persons,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,s,,0
more,more,s,Comparison,0
love,love,s,Positivity,0
and,and,s,,0
respect,respect,c,StandardsPos,0
",",",",s,,0
that,that,n,,0
have,have,s,StandardsPos,0
merit,merit,c,StandardsPos,1
",",",",s,,0
than,than,s,Comparison,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
either,either,s,Metadiscourse,0
from,from,s,,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
Princes,princes,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
their,their,s,ProjectBack,0
Ancestors,ancestors,c,ProjectBack,1
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
derived,derived,s,ReportingEvents,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
poor,poor,s,Negativity,0
and,and,s,,0
mean,mean,c,,0
",",",",n,,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
self-creating,self-creating,s,SubjectivePercept,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
only,only,s,SubjectivePercept,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
mean,mean,s,,0
and,and,n,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
in,in,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
born,born,s,Cause,0
from,from,s,Cause,1
low,low,s,AbstractConcepts,0
and,and,s,,0
humble,humble,n,SubjectivePercept,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
merits,merits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
worthy,worthy,s,StandardsPos,0
actions,actions,c,GenericEvents,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
placed,placed,n,ReportingEvents,0
higher,higher,s,Comparison,0
in,in,s,,0
fames,fames,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
more,more,s,Comparison,0
honor,honor,s,StandardsPos,0
by,by,s,,0
fames,fames,s,,0
report,report,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
sounds,sounds,s,SenseProperty,0
their,their,n,PersonPronoun,0
praises,praises,s,StandardsPos,0
louder,louder,s,Comparison,0
than,than,s,Comparison,0
those,those,s,,0
of,of,s,,0
greater,greater,s,Comparison,0
descent,descent,c,SpaceRelation,0
",",",",s,,0
although,although,s,Concessive,0
of,of,s,,0
equal,equal,s,Comparison,0
worth,worth,s,AbstractConcepts,0
and,and,n,,0
merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
justly,justly,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
more,more,s,Comparison,0
praiseworthy,praiseworthy,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
those,those,s,TimeShift,1
that,that,s,,0
were,were,s,ProjectBack,0
the,the,n,,0
lowest,lowest,c,Comparison,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
trod,trod,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
phrase,phrase,s,LangRef,0
is,is,c,ReportingStates,0
",",",",n,,0
from,from,s,,0
the,the,s,,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
raise,raise,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
highest,highest,c,Comparison,0
",",",",s,,0
who,who,s,,0
keeps,keeps,s,TimeDuration,0
but,but,n,Resistance,0
where,where,s,Resistance,1
they,they,s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
by,by,s,Cause,0
birth,birth,c,Cause,1
;,;,s,Resistance,0
but,but,s,Resistance,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
they,they,s,,0
keep,keep,s,TimeDuration,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
place,place,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,n,Resistance,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Dignity,dignity,s,StandardsPos,0
of,of,s,,0
their,their,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
myer,myer,s,UNRECOGNIZED,0
of,of,s,,0
baseness,baseness,c,Negativity,0
",",",",s,,0
treachery,treachery,s,Anger,0
and,and,n,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
rises,rises,s,Motions,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
out,out,s,,0
of,of,s,,0
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
of,of,s,,0
darkness,darkness,c,SenseProperty,0
",",",",s,,0
darring,darring,n,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
glorious,glorious,s,Positivity,0
beams,beams,s,SenseObject,0
thorough,thorough,s,StandardsPos,0
all,all,s,Generalization,0
that,that,s,Generalization,1
Hemisphere,hemisphere,nnn,SpaceRelation,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
Lovers,lovers,s,Positivity,0
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Disputers,disputers,c,Resistance,0
;,;,s,,0
Orators,orators,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
have,have,s,,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Poets,poets,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
speak,speak,n,ReportingEvents,0
so,so,s,,0
honorably,honorably,s,StandardsPos,0
in,in,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
life,life,c,SelfDisclosure,3
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
love,love,s,Positivity,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,n,DenyDisclaim,0
you,you,nnn,DirectAddress,0
My,my,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
conceal,conceal,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
are,are,s,ReportingStates,0
accused,accused,s,Negative_Relation,0
of,of,s,Negative_Relation,1
murdering,murdering,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
are,are,s,ReportingStates,0
summoned,summoned,s,ReportingEvents,0
to,to,s,,0
appear,appear,s,SubjectivePercept,0
before,before,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Judge,judge,s,CommonAuthorities,2
and,and,s,,0
Jury,jury,nnn,CommonAuthorities,0
For,for,s,,0
Heaven,heaven,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
conceal,conceal,s,SubjectivePercept,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
utterly,utterly,s,Intensity,0
ruined,ruined,s,Negativity,0
with,with,s,,0
disgrace,disgrace,nnn,StandardsNeg,0
Whose,whose,s,PersonPronoun,0
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
it,it,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
advise,advise,s,ReportingEvents,0
you,you,s,DirectAddress,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingStates,0
",",",",n,ReportingStates,1
nor,nor,s,DenyDisclaim,0
counseled,counseled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
unwise,unwise,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
assist,assist,s,StandardsPos,0
your,your,n,DirectAddress,0
childish,childish,s,Anger,0
desires,desires,nnn,Positivity,0
Well,well,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
setting,setting,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
your,your,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
advise,advise,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
done,done,s,Sequence,0
in,in,n,Sequence,1
this,this,s,,0
case,case,nnn,AbstractConcepts,0
In,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disgraced,disgraced,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
hanged,hanged,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
long,long,nnn,SenseProperty,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
young,young,s,SenseProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
escape,escape,s,SceneShift,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
the,the,s,PersonProperty,0
Judges,judges,n,PersonProperty,1
would,would,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
pity,pity,s,Sad,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
condemn,condemn,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
without,without,s,StandardsNeg,0
mercy,mercy,nnn,StandardsNeg,1
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Jurie,jurie,s,UNRECOGNIZED,0
amorous,amorous,s,Positivity,0
men,men,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Judges,judges,n,PersonProperty,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
hanged,hanged,s,SpaceRelation,0
nevertheless,nevertheless,nnn,Resistance,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Foster,foster,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
advise,advise,c,ReportingEvents,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Country,country,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Italy,italy,c,,0
?,?,nnn,Question,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
Summer,summer,s,TimeDuration,0
than,than,s,Comparison,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
Fruit,fruit,s,SenseObject,0
than,than,s,Comparison,0
Meat,meat,c,SenseObject,0
",",",",s,,0
and,and,n,,0
more,more,s,Comparison,0
meat,meat,s,SenseObject,0
than,than,s,Comparison,0
Hospitality,hospitality,nnn,Positivity,0
Why,why,s,Question,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
fruit,fruit,s,SenseObject,0
is,is,s,ReportingStates,0
meat,meat,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
flesh-meat,flesh-meat,c,UNRECOGNIZED,0
.,.,nnn,,0
Out,out,s,,0
upon,upon,s,,0
that,that,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
neither,neither,s,DenyDisclaim,0
Flesh,flesh,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Hospitality,hospitality,c,Positivity,0
!,!,s,,0
But,but,s,Resistance,0
Captain,captain,c,PersonProperty,0
",",",",n,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
the,the,s,Specifiers,3
natures,natures,c,AbstractConcepts,0
",",",",s,,0
dispositions,dispositions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
manners,manners,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
Italians,italians,nnn,UNRECOGNIZED,0
In,in,s,Generalization,0
general,general,c,Generalization,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
their,their,s,PersonPronoun,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
dispositions,dispositions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
manners,manners,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",s,,0
as,as,n,,0
generally,generally,s,RecurringEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
people,people,s,PersonProperty,0
of,of,s,,0
every,every,s,Generalization,0
other,other,s,Generalization,1
Nation,nation,s,CommonAuthorities,0
are,are,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
generality,generality,s,Generalization,0
of,of,n,,0
every,every,s,Generalization,0
Nation,nation,s,CommonAuthorities,0
are,are,s,ReportingStates,0
alike,alike,c,Inclusive,0
",",",",s,,0
in,in,s,,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
dispositions,dispositions,s,AbstractConcepts,0
and,and,s,,0
persons,persons,c,PersonProperty,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
some,some,s,ReportingStates,0
are,are,n,ReportingStates,1
of,of,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
bad,bad,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
handsome,handsome,c,Positivity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
ill-favored,ill-favored,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Metadiscourse,0
the,the,n,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
ill-favored,ill-favored,s,StandardsNeg,0
than,than,s,Comparison,0
handsome,handsome,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
soul,soul,s,Disclosure,0
than,than,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
offer,offer,s,StandardsPos,0
more,more,s,StandardsPos,1
than,than,s,StandardsPos,2
present,present,c,,0
",",",",s,,0
to,to,n,,0
promise,promise,s,StandardsPos,0
more,more,s,Comparison,0
than,than,s,Comparison,1
perform,perform,c,ReportingEvents,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
faigning,faigning,s,UNRECOGNIZED,0
than,than,s,Comparison,0
real,real,c,Intensity,0
",",",",s,,0
more,more,s,Comparison,0
courtly,courtly,s,Positivity,0
than,than,n,Comparison,0
friendly,friendly,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
treacherous,treacherous,s,Anger,0
than,than,s,Comparison,0
trusty,trusty,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
covetous,covetous,s,SubjectivePercept,0
than,than,s,Comparison,0
generous,generous,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
more,more,s,Comparison,0
prodigal,prodigal,s,Negativity,0
than,than,s,Comparison,0
covetous,covetous,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
Italians,italians,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
luxurious,luxurious,n,Positivity,0
than,than,s,Comparison,0
gluttonous,gluttonous,c,Negativity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
love,love,s,Positivity,0
pleasures,pleasures,s,Positivity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Heaven,heaven,nnn,Positivity,0
They,they,s,,0
have,have,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
who,who,s,,0
can,can,s,Contingency,0
tell,tell,s,,0
whether,whether,s,Contingency,0
in,in,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
Mansion,mansion,c,SenseObject,0
",",",",n,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
delightful,delightful,s,Positivity,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
this,this,s,Immediacy,0
World,world,c,Immediacy,1
:,:,s,,0
But,but,n,Resistance,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
