Person,person,c,SpaceRelation,1
",",",",s,,0
joining,joining,s,Inclusive,0
with,with,s,Inclusive,1
my,my,s,FirstPer,0
part-takers,part-takers,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
conclude,conclude,s,Sequence,0
all,all,n,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
Victories,victories,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
vast,vast,s,Intensity,0
Treasure,treasure,s,Positivity,0
and,and,s,,0
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
mischiefs,mischiefs,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
have,have,s,,0
performed,performed,s,ReportingEvents,0
this,this,s,,0
7,7,s,TimeDuration,0
years,years,s,TimeDuration,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
wholly,wholly,s,Intensity,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
limited,limited,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
has,has,s,,0
taken,taken,s,ReportingStates,0
away,away,s,ReportingStates,1
thy,thy,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
that,that,s,,0
my,my,s,FirstPer,0
enemies,enemies,s,Negativity,0
increase,increase,s,Transformation,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
East,east,c,SpaceRelation,0
",",",",n,,0
from,from,s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
gellid,gellid,s,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
South,south,c,SpaceRelation,0
",",",",s,,0
inevitable,inevitable,s,Confidence,0
mischiefs,mischiefs,s,StandardsNeg,0
come,come,s,ReportingEvents,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
divest,divest,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
a,a,s,,0
chief,chief,n,CommonAuthorities,0
happiness,happiness,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
to,to,s,,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
usurped,usurped,s,StandardsNeg,0
power,power,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
escape,escape,s,SceneShift,0
with,with,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hope,hope,s,SelfDisclosure,2
to,to,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,s,FollowUp,2
Voted,voted,s,Positivity,0
for,for,s,Positivity,1
a,a,n,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,CommonAuthorities,0
Government,government,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
English,english,s,AbstractConcepts,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
Commons,commons,s,SpaceRelation,0
as,as,s,,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
also,also,s,,0
but,but,s,Resistance,0
escape,escape,s,SceneShift,0
thy,thy,s,DirectAddress,0
clurches,clurches,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
impossible,impossible,s,StandardsNeg,0
for,for,s,,0
thee,thee,s,DirectAddress,0
toscape,toscape,s,UNRECOGNIZED,0
the,the,s,,0
everliving,everliving,n,UNRECOGNIZED,0
force,force,s,,0
of,of,s,,0
Stygian,stygian,s,AbstractConcepts,0
fire,fire,c,SenseObject,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,,0
visit,visit,s,SceneShift,0
heaven,heaven,s,Positivity,0
and,and,s,,0
thy,thy,s,DirectAddress,0
body,body,n,SenseObject,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
dogs,dogs,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
for,for,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
no,no,s,Updates,0
longer,longer,s,Updates,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
English,english,s,AbstractConcepts,0
Nation,nation,s,CommonAuthorities,0
be,be,n,ReportingStates,0
slave,slave,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
their,their,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
Discipline,discipline,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
restored,restored,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
they,they,s,,0
yet,yet,n,Resistance,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
happy,happy,c,Positivity,0
",",",",s,,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
limb,limb,s,SenseObject,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
the,the,n,PredictedFuture,2
rest,rest,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
Belphegor,belphegor,c,UNRECOGNIZED,0
*,*,s,,0
Artophilax,artophilax,s,UNRECOGNIZED,0
answer,answer,s,Specifiers,0
him,him,nnn,PersonPronoun,0
Sing,sing,s,Motions,0
aloud,aloud,s,SpaceRelation,0
English,english,s,AbstractConcepts,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
your,your,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
Ref^rmation,ref^rmation,c,UNRECOGNIZED,0
;,;,nn,,0
let,let,s,ReportingEvents,0
all,all,s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
:,:,n,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
sent,sent,c,ReportingEvents,0
:,:,nnn,,0
