you,you,s,Request,1
both,both,s,,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Christian,christian,s,AbstractConcepts,0
name,name,c,AbstractConcepts,1
?,?,s,Question,0
Had,had,s,ProjectBack,0
not,not,n,ProjectBack,1
I,i,s,FirstPer,0
a,a,s,,0
Letter,letter,s,SenseObject,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Minx,minx,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
?,?,s,Question,0
and,and,s,,0
accordingly,accordingly,n,CommonAuthorities,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
beckoned,beckoned,c,Positivity,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
this,this,s,,0
Arbor,arbor,c,SenseObject,0
",",",",s,,0
tied,tied,s,Negativity,0
my,my,s,Negativity,1
hands,hands,s,Negativity,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
my,my,s,FirstPer,0
Breeches,breeches,nnn,SenseObject,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
syllable,syllable,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
is,is,s,ReportingStates,0
truth,truth,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
jenkins,jenkins,c,UNRECOGNIZED,0
;,;,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
swear,swear,c,Intensity,0
.,.,nnn,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
either,either,s,Metadiscourse,0
disturbed,disturbed,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
brain,brain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
have,have,s,ProjectBack,0
been,been,n,ProjectBack,1
most,most,s,Comparison,0
horribly,horribly,s,Negativity,0
abused,abused,c,Negativity,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
salvation,salvation,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
together,together,s,Inclusive,0
for,for,s,,0
this,this,s,,0
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
just,just,s,Intensity,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Garden,garden,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
called,called,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
such,such,s,Intensity,0
doings,doings,s,GenericEvents,0
as,as,s,,0
these,these,s,Immediacy,0
would,would,s,Contingency,0
make,make,s,Contingency,1
my,my,s,FirstPer,0
Brains,brains,s,SenseObject,0
burst,burst,s,Motions,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Ears,ears,c,SenseObject,0
",",",",n,,0
tho,tho,s,LangRef,0
my,my,s,FirstPer,0
Scull,scull,s,SenseObject,0
were,were,s,ProjectBack,0
ho^p'd,ho^p'd,s,UNRECOGNIZED,0
with,with,s,,0
Steel,steel,c,SenseObject,0
.,.,s,Question,0
May,may,s,Question,1
the,the,s,Question,2
Gods,gods,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
all,all,s,,0
safe,safe,s,StandardsPos,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Bench,bench,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Devil,devil,s,AbstractConcepts,0
in,in,s,,0
Sir,sir,s,PersonProperty,0
Wealthy,wealthy,c,Positivity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Legion,legion,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
has,has,s,,0
possessed,possessed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
even,even,s,SubjectivePercept,0
too,too,s,,0
mad,mad,s,Negativity,0
for,for,n,Negativity,1
Bedlam,bedlam,nnn,Negativity,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
a,a,s,,0
grant,grant,s,CommonAuthorities,0
of,of,s,,0
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
cage,cage,s,SenseObject,0
him,him,s,PersonPronoun,0
up,up,s,,0
e'faith,e'faith,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
about,about,s,,0
the,the,n,,0
Country,country,s,AbstractConcepts,0
for,for,s,,0
the,the,s,SenseProperty,0
Wild,wild,s,SenseProperty,1
Man,man,nnn,PersonProperty,0
You,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Courtipoll,courtipoll,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
beg,beg,s,Intensity,0
him,him,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Ay,ay,s,OralCues,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wise,wise,s,StandardsPos,0
work,work,s,GenericEvents,0
indeed,indeed,c,Intensity,0
",",",",s,,0
to,to,s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
to,to,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
Madman,madman,c,Anger,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
Mr,mr,s,AbstractConcepts,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
examine,examine,s,Curiosity,0
Doll,doll,s,SenseObject,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
unravel,unravel,s,Curiosity,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
matter,matter,nnn,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
convenient,convenient,c,StandardsPos,0
",",",",s,,0
I^d,i^d,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
for,for,s,,0
tying,tying,s,Positivity,0
a,a,s,Positivity,1
knot,knot,s,Positivity,2
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
than,than,s,Comparison,0
unravelling,unravelling,s,UNRECOGNIZED,0
fifty,fifty,s,Numbers,0
of,of,s,,0
other,other,s,Specifiers,0
peoples,peoples,nnn,PersonProperty,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Mr,mr,s,AbstractConcepts,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hours,hours,s,TimeDuration,2
time,time,s,SubjectiveTime,0
to,to,n,SubjectiveTime,1
consider,consider,s,Curiosity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
proposals,proposals,c,ProjectAhead,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
unthoughtful,unthoughtful,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
former,former,s,ProjectBack,0
favors,favors,c,Positivity,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
can,can,s,Contingency,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
be,be,s,ReportingStates,0
ungrateful,ungrateful,c,Negative_Relation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
requires,requires,s,CommonAuthorities,0
the,the,n,Intensity,0
most,most,s,Intensity,1
expedition,expedition,s,SceneShift,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Siste^,siste^,s,UNRECOGNIZED,0
Thoroshift's,thoroshift's,s,UNRECOGNIZED,0
business,business,nnn,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
employed,employed,s,ReportingEvents,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Plodder,plodder,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
Implement,implement,s,ReportingEvents,0
of,of,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
expect,expect,s,ProjectAhead,0
his,his,s,PersonPronoun,0
return,return,s,RecurringEvents,0
every,every,s,Generalization,0
minute,minute,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,SelfDisclosure,2
that,that,s,SelfDisclosure,3
by,by,s,,0
his,his,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,n,Confidence,0
the,the,s,Confidence,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
stock,stock,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,n,PersonProperty,0
preferment,preferment,s,Positivity,0
to,to,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
grain,grain,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,ReportingStates,0
effected,effected,s,ReportingEvents,0
then,then,s,,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
goes,goes,s,SceneShift,0
to,to,s,SceneShift,1
work,work,c,SceneShift,2
",",",",s,,0
and,and,s,,0
Marriage,marriage,s,CommonAuthorities,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fruit,fruit,c,SenseObject,0
",",",",s,,0
that,that,s,,0
like,like,s,SubjectivePercept,0
Nuts,nuts,s,SenseObject,0
generally,generally,s,RecurringEvents,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
clusters,clusters,nnn,SpaceRelation,0
And,and,s,,0
egad,egad,s,OralCues,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
the,the,s,,0
Bough,bough,s,SenseObject,0
is,is,s,ReportingStates,0
shak^d,shak^d,c,UNRECOGNIZED,0
",",",",s,,0
I^ll,i^ll,s,UNRECOGNIZED,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
with,with,s,,0
my,my,s,FirstPer,0
open,open,s,Positivity,0
arms,arms,s,Positivity,1
to,to,n,,0
take,take,s,ReportingEvents,0
into,into,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
the,the,s,,0
dear,dear,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Nut,nut,s,SenseObject,0
that,that,s,,0
falls,falls,s,Contingency,0
to,to,s,Contingency,1
my,my,s,Contingency,2
share,share,nnn,Contingency,3
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
",",",",s,,0
Mr,mr,s,AbstractConcepts,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
get,get,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,,0
Kernel,kernel,s,SenseObject,0
without,without,s,Contingency,0
endangering,endangering,s,Fear,0
your,your,n,DirectAddress,0
Teeth,teeth,s,SenseObject,0
by,by,s,,0
cracking,cracking,s,SenseProperty,0
the,the,s,,0
shell,shell,nnn,SenseObject,0
Phoo,phoo,c,UNRECOGNIZED,0
!,!,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
cracking,cracking,s,SenseProperty,0
of,of,s,,0
shells,shells,c,SenseObject,0
",",",",s,,0
what,what,s,,0
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
for,for,s,,0
cracking,cracking,s,SenseProperty,0
of,of,s,,0
shells,shells,c,SenseObject,0
.,.,nnn,Question,0
Who,who,s,Question,1
most,most,s,Comparison,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
a,a,s,,0
Maidenhead,maidenhead,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
Phantom,phantom,s,PrivateThinking,0
led,led,c,ReportingStates,0
.,.,n,ReportingStates,1
Ophelia,ophelia,nn,UNRECOGNIZED,0
At,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
the,the,s,Sequence,4
Gallery,gallery,s,SpaceRelation,0
leading,leading,s,Consequence,0
to,to,s,Consequence,1
the,the,s,Consequence,2
Backstairs,backstairs,s,SpaceRelation,0
when,when,s,,0
the,the,s,SenseObject,0
clock,clock,s,SenseObject,1
strikes,strikes,s,Negativity,0
one,one,c,Numbers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
Summons,summons,c,ReportingEvents,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
it,it,s,,0
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
the,the,n,TimeShift,0
time,time,c,TimeShift,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
say,say,s,Citations,0
more,more,c,Comparison,0
.,.,s,Resistance,0
But,but,s,Resistance,1
--,--,nnn,,0
Hell,hell,s,Negativity,0
and,and,s,,0
Hand-granades,hand-granades,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
watched,watched,s,ReportingEvents,0
to,to,s,,0
fine,fine,s,Positivity,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
an,an,s,,0
eye,eye,n,SenseObject,0
witness,witness,s,PersonProperty,0
of,of,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
ll,ll,s,,0
first,first,s,Sequence,0
be,be,s,ReportingStates,0
ramm'd,ramm'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
mouth,mouth,n,SenseObject,0
of,of,s,,0
a,a,s,,0
Cannon,cannon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
discharged,discharged,s,ReportingEvents,0
against,against,s,,0
my,my,s,FirstPer,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
foremost,foremost,c,Intensity,0
",",",",s,,0
to,to,n,,0
kick,kick,s,Motions,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Stomach,stomach,c,SenseObject,0
.,.,s,,0
Bownceby,bownceby,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
pretensions,pretensions,c,StandardsNeg,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,n,DirectAddress,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
dispute,dispute,s,Resistance,0
my,my,s,FirstPer,0
Title,title,c,LangRef,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
writ,writ,s,CommonAuthorities,0
in,in,s,,0
legible,legible,s,SenseProperty,0
Characters,characters,n,PersonProperty,0
upon,upon,s,,0
this,this,s,,0
invincible,invincible,s,StandardsPos,0
Bilboa,bilboa,s,UNRECOGNIZED,0
Blade,blade,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
a,a,s,Motions,1
little,little,s,SenseProperty,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
Bilboa,bilboa,s,UNRECOGNIZED,0
Blade,blade,n,SenseObject,0
about,about,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
imprint,imprint,s,CommonAuthorities,0
its,its,s,,0
Characters,characters,s,PersonProperty,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Skull,skull,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
confident,confident,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
soft,soft,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
impression,impression,nnn,AbstractConcepts,0
Ha,ha,c,OralCues,0
!,!,s,,0
A,a,s,Negativity,0
rough,rough,s,Negativity,1
Dog,dog,c,SenseObject,0
!,!,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
what,what,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
sour,sour,s,SenseProperty,0
look,look,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,nnn,Question,0
Gad,gad,s,Positivity,0
I,i,s,FirstPer,0
ll,ll,s,,0
venture,venture,s,SceneShift,0
out,out,c,SceneShift,1
.,.,s,,0
Captain,captain,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
tho,tho,s,LangRef,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
Rivals,rivals,s,Resistance,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Widow,widow,s,PersonProperty,0
yonder,yonder,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Forces,forces,n,Resistance,0
against,against,s,Resistance,1
the,the,s,CommonAuthorities,0
common,common,s,CommonAuthorities,1
Enemy,enemy,nnn,CommonAuthorities,2
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
honest,honest,s,StandardsPos,0
Broakage,broakage,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
march,march,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bring,bring,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Rear,rear,c,Motions,3
.,.,s,,0
By,by,s,,0
my,my,s,FirstPer,0
experience,experience,s,GenericEvents,0
in,in,s,,0
War,war,s,GenericEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
make,make,n,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,SenseObject,0
Retreat,retreat,c,SenseObject,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
over-press'd,over-press'd,nnn,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
Captain,captain,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
honor,honor,s,StandardsPos,0
of,of,s,,0
leading,leading,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,Curiosity,0
to,to,n,Curiosity,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Onset,onset,s,Sequence,0
with,with,s,Positivity,0
advantage,advantage,nnn,Positivity,1
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Mr,mr,s,AbstractConcepts,0
Broakage,broakage,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
dear,dear,s,Positivity,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
you,you,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
we,we,s,,0
first,first,s,Sequence,0
parley,parley,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
demands,demands,s,Intensity,0
in,in,s,,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
refusal,refusal,c,Resistance,0
",",",",s,,0
then,then,n,Sequence,0
fall,fall,s,Sequence,1
on,on,nnn,,0
Do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
surrender,surrender,s,Resistance,0
the,the,s,Resistance,1
VVidow,vvidow,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
Ophelia,ophelia,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
withdraw,withdraw,s,ReportingEvents,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
moment,moment,c,TimeDuration,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,n,FirstPer,0
correct,correct,s,StandardsPos,0
the,the,s,StandardsPos,1
insolence,insolence,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Coxcombs,coxcombs,nnn,Negativity,0
Death,death,s,Negativity,0
and,and,s,,0
Thunderbolts,thunderbolts,c,SenseObject,0
!,!,s,,0
it,it,s,,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
Ophelia,ophelia,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Widow,widow,s,PersonProperty,0
Thoroshift,thoroshift,c,UNRECOGNIZED,0
.,.,nnn,,0
Odsniggers,odsniggers,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
VVidow,vvidow,s,UNRECOGNIZED,0
Thoroshift,thoroshift,c,UNRECOGNIZED,0
;,;,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
does,does,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
prove,prove,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
content,content,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
off,off,c,,0
;,;,s,,0
and,and,s,,0
we,we,s,,0
