Storm,storm,s,SenseObject,0
begins,begins,c,Sequence,0
",",",",n,,0
And,and,s,,0
bears,bears,s,SenseObject,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Billows,billows,c,SenseProperty,0
.,.,nn,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rock,rock,c,Resemblances,2
",",",",s,,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
hold,hold,s,,0
but,but,s,Resistance,0
cannot,cannot,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
rough,rough,s,SenseProperty,0
Horror,horror,s,Fear,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
desperate,desperate,s,Negativity,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Throws,throws,s,Motions,0
me,me,s,FirstPer,0
from,from,s,,0
off,off,s,,0
Love's,love's,s,AbstractConcepts,0
Fortress,fortress,s,SenseObject,0
and,and,s,,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Weep,weep,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
--,--,s,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
but,but,s,Resistance,0
that,that,s,Resistance,1
',',c,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
Our,our,s,Inclusive,0
wearied,wearied,s,Negativity,0
Barks,barks,s,SenseProperty,0
may,may,s,Contingency,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
Storm,storm,s,SenseObject,0
o'er-blown,o'er-blown,c,UNRECOGNIZED,0
.,.,n,,0
Trust,trust,s,Confidence,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
what,what,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
Guard,guard,s,Resistance,0
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scythian,scythian,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
safe,safe,s,StandardsPos,0
arrived,arrived,s,ReportingEvents,0
within,within,s,,0
her,her,s,PersonPronoun,0
Camp,camp,c,SenseObject,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,,0
kind,kind,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
Cyrus,cyrus,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
How,how,s,,0
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sad,sad,s,Sad,0
Panthea,panthea,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Departure,departure,c,SceneShift,0
?,?,nn,Question,0
As,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
gives,gives,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Night,night,c,,0
",",",",n,,0
And,and,s,,0
patient,patient,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
a,a,s,StandardsPos,0
Saint,saint,n,StandardsPos,1
Dying,dying,c,Negativity,0
",",",",s,,0
and,and,s,,0
leaving,leaving,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
Artabasus,artabasus,c,UNRECOGNIZED,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
",",",",n,,0
Tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
can,can,s,Contingency,0
buy,buy,n,ReportingEvents,0
One,one,s,Numbers,0
Smile,smile,c,Positivity,0
",",",",s,,0
or,or,s,,0
Tear,tear,s,Negativity,0
on,on,s,,0
Abradatas,abradatas,s,UNRECOGNIZED,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
And't,and't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
hers,hers,s,PersonPronoun,0
--,--,s,,0
The,the,s,,0
Sea's,sea's,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Craesus,craesus,s,UNRECOGNIZED,0
Hoard,hoard,c,Negativity,0
",",",",n,,0
Holds,holds,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Wealth,wealth,s,Positivity,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
bid,bid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
either,either,c,Metadiscourse,0
;,;,n,,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
nay,nay,s,OralCues,0
say,say,s,Citations,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Lives,lives,s,,0
are,are,s,ReportingStates,0
her,her,c,ReportingStates,1
;,;,s,,0
--,--,n,,0
Tell,tell,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
invent,invent,s,StandardsPos,0
--,--,s,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
--,--,n,,0
Say,say,s,Citations,0
more,more,s,Comparison,0
than,than,s,Comparison,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
then,then,n,,0
Could,could,s,Contingency,0
say,say,s,Citations,0
--,--,s,,0
Yet,yet,s,Resistance,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
--,--,n,,0
Come,come,s,ReportingEvents,0
all,all,s,,0
with,with,s,,0
me,me,s,FirstPer,0
--,--,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
Father,father,c,PersonProperty,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Negativity,0
to,to,s,Negativity,1
your,your,s,Negativity,2
only,only,s,SubjectivePercept,0
Daughter,daughter,c,PersonProperty,0
;,;,n,,0
Drop,drop,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Sweetness,sweetness,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
Parent's,parent's,s,PersonProperty,1
Tongue,tongue,s,SenseObject,0
--,--,n,,0
Craesus,craesus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
taught,taught,s,ReportingEvents,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Eloquence,eloquence,s,StandardsPos,0
has,has,s,,0
cleared,cleared,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Delphick,delphick,s,UNRECOGNIZED,0
Riddles,riddles,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
charm,charm,s,Positivity,0
my,my,s,FirstPer,0
Goddess,goddess,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
charm'st,charm'st,s,UNRECOGNIZED,0
the,the,s,,0
God,god,s,CommonAuthorities,0
--,--,nn,,0
Else,else,s,Contingency,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,s,,0
a,a,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
--,--,nn,,0
Rejoice,rejoice,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
thy,thy,s,DirectAddress,0
Success,success,c,StandardsPos,0
;,;,n,,0
That,that,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
move,move,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
tortures,tortures,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Pity,pity,c,Sad,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
she,she,s,Insist,0
must,must,s,Insist,1
pity,pity,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
forgive,forgive,s,Reassure,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
--,--,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,,0
Dagger,dagger,s,SenseObject,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
or,or,s,,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
who,who,s,Question,0
is,is,s,Question,1
Noble,noble,s,StandardsPos,0
level,level,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Dart,dart,c,Motions,0
",",",",n,,0
And,and,s,,0
reach,reach,s,AbstractConcepts,0
this,this,s,,0
wanton,wanton,s,StandardsNeg,0
Cupid,cupid,s,Positivity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
:,:,n,,0
Death,death,s,Negativity,0
from,from,s,Negativity,1
my,my,s,FirstPer,0
meanest,meanest,s,Negativity,0
Vassal,vassal,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
fall,fall,s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Hand,hand,c,SenseObject,0
;,;,n,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
still,still,s,Updates,0
plays,plays,s,ReportingEvents,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Great,great,c,Intensity,0
",",",",n,,0
Lets,lets,s,ReportingEvents,0
Fools,fools,s,Negativity,0
and,and,s,,0
Cowards,cowards,s,Anger,0
prosper,prosper,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
State,state,c,,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
makes,makes,s,ReportingEvents,0
the,the,s,StandardsPos,0
Brave,brave,s,StandardsPos,1
Unfortunate,unfortunate,c,Negativity,0
.,.,nn,Resistance,0
YET,yet,s,Resistance,1
more,more,c,Comparison,0
!,!,s,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
said,said,s,Citations,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
dear,dear,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
already,already,s,Updates,0
seen,seen,s,SpaceRelation,0
and,and,s,,0
heard,heard,n,SenseProperty,0
With,with,s,SenseProperty,1
blushing,blushing,c,SenseProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,s,Intensity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cyrus,cyrus,s,UNRECOGNIZED,0
Frailties,frailties,c,Negativity,0
?,?,nn,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
my,my,s,FirstPer,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
disclosed,disclosed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
heavy,heavy,s,SenseProperty,0
Load,load,s,SenseProperty,1
that,that,s,,0
lies,lies,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
Soul,soul,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pour,pour,s,Motions,0
a,a,s,,0
Balm,balm,s,SenseObject,0
into,into,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
Ease,ease,s,Reassure,0
--,--,n,,0
These,these,s,Immediacy,0
Strugglings,strugglings,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Nobler,nobler,s,Comparison,0
Passions,passions,s,SubjectivePercept,0
show,show,n,ReportingEvents,0
The,the,s,Intensity,0
most,most,s,Intensity,1
Heroic,heroic,s,StandardsPos,0
Mind,mind,s,Negativity,0
that,that,s,Negativity,1
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
.,.,nn,,0
O,o,s,LangRef,0
Cyaxares,cyaxares,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
Guilt,guilt,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Stain,stain,c,SenseObject,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
I,i,s,FirstPer,0
that,that,s,,0
rid,rid,s,Resistance,0
the,the,s,StandardsPos,0
foremost,foremost,s,StandardsPos,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",n,Intensity,3
And,and,s,,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
Dear,dear,c,Positivity,0
",",",",s,,0
how,how,s,,0
Great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
Esteemed,esteemed,n,StandardsPos,0
A,a,s,Specifiers,0
Thing,thing,s,Specifiers,1
my,my,s,FirstPer,0
hard-got,hard-got,s,Resistance,0
Honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
--,--,s,,0
yet,yet,s,Resistance,0
that,that,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
drowned,drowned,s,Negativity,0
within,within,s,,0
a,a,s,,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
"Love,^","love,^",n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Empires,empires,c,CommonAuthorities,0
",",",",s,,0
Crowns,crowns,s,SenseObject,0
quite,quite,s,Intensity,0
ruined,ruined,s,Negativity,0
by,by,s,,0
the,the,s,Positivity,0
Fair,fair,c,Positivity,1
",",",",n,,0
That,that,s,,0
gilded,gilded,s,SenseProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
deep,deep,s,AbstractConcepts,0
deluding,deluding,s,Negativity,0
Danger,danger,c,Fear,0
",",",",n,,0
Then,then,s,,0
tempted,tempted,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
split,split,s,ReportingEvents,0
--,--,s,,0
O,o,s,LangRef,0
all,all,s,Generalization,0
my,my,s,Generalization,1
fame,fame,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
matchless,matchless,s,StandardsPos,0
Glories,glories,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
are,are,s,ReportingStates,0
sunk,sunk,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
the,the,s,,0
false,false,s,StandardsNeg,0
footing,footing,s,SpaceRelation,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
smile,smile,c,OralCues,0
.,.,nn,OralCues,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Impartial,impartial,s,StandardsPos,0
to,to,s,Negativity,0
a,a,s,Negativity,1
fault,fault,c,Negativity,2
",",",",s,,0
my,my,s,FirstPer,0
Cyrus,cyrus,c,UNRECOGNIZED,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
guided,guided,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Virtue,virtue,s,StandardsPos,0
--,--,n,,0
The,the,s,,0
Crime,crime,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
great,great,s,Positivity,1
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Love,love,c,Positivity,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
felt,felt,s,PrivateThinking,0
its,its,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
many,many,s,,0
scapes,scapes,s,SpaceRelation,0
of,of,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
Men,men,s,PersonProperty,0
have,have,s,Generalization,0
all,all,s,Generalization,1
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
once,once,n,TimeShift,1
In,in,s,Specifiers,0
his,his,s,Specifiers,1
whole,whole,s,StandardsPos,0
Life,life,s,StandardsPos,1
the,the,s,,0
bravest,bravest,c,Comparison,0
",",",",s,,0
greatest,greatest,s,Comparison,0
Man,man,n,PersonProperty,0
May,may,s,Contingency,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
Love,love,s,Positivity,0
--,--,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Solon,solon,s,UNRECOGNIZED,0
has,has,s,,0
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Slave,slave,s,PersonProperty,0
to,to,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
Solon,solon,c,UNRECOGNIZED,0
!,!,s,,0
had,had,s,ProjectBack,0
Solon,solon,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lose,lose,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,c,,0
?,?,n,Question,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
the,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
fill,fill,n,,0
His,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
chase,chase,s,Motions,0
away,away,s,,0
all,all,s,,0
soft,soft,s,SenseProperty,0
Idea's,idea's,c,UNRECOGNIZED,0
?,?,n,Question,0
Books,books,s,SenseObject,0
might,might,s,Contingency,0
have,have,s,Contingency,1
fashioned,fashioned,s,ReportingEvents,0
his,his,s,PersonPronoun,0
tame,tame,s,AbstractConcepts,0
Soul,soul,s,Disclosure,0
to,to,s,,0
Love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
hardened,hardened,s,Transformation,0
wrought,wrought,s,ReportingEvents,0
by,by,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
Proof,proof,s,Confidence,0
as,as,s,,0
the,the,s,SenseObject,0
Anvil,anvil,s,SenseObject,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Cyclop's,cyclop's,s,UNRECOGNIZED,0
Hammers,hammers,c,Motions,0
;,;,n,,0
And,and,s,,0
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,,0
Eclipsed,eclipsed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Beauty,beauty,s,StandardsPos,0
--,--,s,,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hate,hate,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,n,,0
Achilles,achilles,c,,0
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
handle,handle,n,SenseObject,0
And,and,s,,0
ply,ply,s,ReportingEvents,0
the,the,s,SenseObject,0
Distaff,distaff,s,SenseObject,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Female,female,s,PersonProperty,0
Skill,skill,c,StandardsPos,0
.,.,nn,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
run,run,s,ReportingEvents,0
on,on,c,,0
",",",",s,,0
are,are,s,Negativity,0
too,too,s,Negativity,1
severe,severe,s,Negativity,0
a,a,s,PersonProperty,0
Judge,judge,n,PersonProperty,1
Even,even,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
nice,nice,c,Positivity,0
",",",",n,,0
And,and,s,,0
Dictates,dictates,s,CommonAuthorities,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
ridged,ridged,s,SenseProperty,0
Breath,breath,c,SenseObject,0
",",",",n,,0
This,this,s,,0
noble,noble,s,StandardsPos,0
caution,caution,s,StandardsNeg,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
looser,looser,s,Comparison,0
Passions,passions,c,SubjectivePercept,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
yet,yet,s,Resistance,0
a,a,s,,0
greater,greater,s,Comparison,0
Conquest,conquest,s,Intensity,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Mind,mind,c,SubjectivePercept,0
",",",",n,,0
Than,than,s,Comparison,0
if,if,s,Comparison,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
had,had,s,ProjectBack,0
felt,felt,s,PrivateThinking,0
what,what,s,PrivateThinking,1
Love,love,s,Positivity,0
had,had,s,ProjectBack,0
bin,bin,c,SenseObject,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Mortal-like,mortal-like,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,ProjectAhead,0
Aim,aim,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Vice,vice,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
God-like,god-like,s,StandardsPos,0
to,to,s,,0
resist,resist,s,Resistance,0
its,its,s,,0
Fury,fury,c,Anger,0
.,.,nn,Imperative,0
Teach,teach,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
dear,dear,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
do,do,s,Intensity,0
so,so,c,Intensity,1
:,:,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
now,now,s,Immediacy,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
tire,tire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
Plays,plays,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Tyrant,tyrant,s,Negative_Relation,0
in,in,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
begin,begin,s,Sequence,0
to,to,s,Sequence,1
wish,wish,s,SubjectivePercept,0
the,the,s,Negativity,0
Pain,pain,s,Negativity,1
away,away,c,,0
",",",",n,,0
O,o,s,LangRef,0
then,then,s,Sequence,0
I,i,s,Sequence,1
wish,wish,s,SubjectivePercept,0
the,the,s,,0
pleasant,pleasant,s,Positivity,0
grief,grief,s,Sad,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
Hystaspes,hystaspes,s,UNRECOGNIZED,0
falls,falls,s,,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,SenseObject,0
",",",",n,,0
And,and,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
his,his,s,PersonPronoun,0
Monarch's,monarch's,s,,0
joyful,joyful,s,Positivity,0
Doom,doom,c,Negativity,0
.,.,nn,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Hystaspes,hystaspes,c,UNRECOGNIZED,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Jealousy,jealousy,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
henceforth,henceforth,s,ProjectAhead,0
throw,throw,n,Motions,0
Suspicions,suspicions,s,Negativity,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,n,ReportingStates,0
