blood,blood,s,SenseObject,1
from,from,s,,0
out,out,s,,0
thy,thy,s,DirectAddress,0
gaping,gaping,s,Motions,0
Wound,wound,c,Negativity,0
!,!,n,,0
Dij,dij,s,UNRECOGNIZED,0
tibi,tibi,s,,0
non,non,s,AbstractConcepts,0
mortem,mortem,c,AbstractConcepts,0
",",",",s,,0
quae,quae,s,,0
c^ctis,c^ctis,s,UNRECOGNIZED,0
p^na,p^na,s,UNRECOGNIZED,0
paratur,paratur,c,UNRECOGNIZED,0
",",",",n,,0
Sed,sed,s,,0
sensum,sensum,s,AbstractConcepts,0
post,post,s,AbstractConcepts,0
fata,fata,c,,0
",",",",s,,0
tu^,tu^,s,UNRECOGNIZED,0
dent,dent,s,SpaceRelation,0
(,(,c,,0
imp^e,imp^e,c,UNRECOGNIZED,0
),),s,,0
morti,morti,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
f^ele,f^ele,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
weapon,weapon,c,AbstractConcepts,0
!,!,n,,0
Hold,hold,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
cracked,cracked,s,SenseProperty,0
Organs,organs,c,SenseObject,0
),),s,,0
of,of,s,,0
my,my,s,FirstPer,0
shottered,shottered,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
yet,yet,c,Resistance,0
!,!,s,,0
can,can,s,Contingency,0
^,^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
mock,mock,s,Anger,0
my,my,s,Anger,1
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PrivateThinking,0
dream,dream,s,PrivateThinking,1
t^lls,t^lls,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
I,i,s,Sad,0
am,am,s,Sad,1
hurt,hurt,c,Sad,2
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
leave,leave,s,Sequence,1
me,me,s,FirstPer,0
(,(,c,,0
blood,blood,c,SenseObject,0
?,?,c,Question,0
),),s,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Intensity,0
bold,bold,n,Intensity,1
As,as,s,Specifiers,0
to,to,s,Specifiers,1
forsake,forsake,s,Resistance,0
these,these,s,Immediacy,0
veins,veins,s,SenseObject,0
to,to,s,,0
flow,flow,s,Motions,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
?,?,n,Question,0
And,and,s,,0
must,must,c,Insist,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
unhappy,unhappy,s,Negativity,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
dye,dye,n,SenseObject,0
By,by,s,,0
a,a,s,,0
slaves,slaves,s,PersonProperty,0
hand,hand,c,SenseObject,0
?,?,nn,Question,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
known,known,n,CommonAuthorities,2
He,he,s,Updates,0
Is,is,s,Updates,1
Lord,lord,s,CommonAuthorities,0
of,of,s,AbstractConcepts,0
others,others,s,AbstractConcepts,1
life's,life's,s,AbstractConcepts,0
that,that,s,,0
scorns,scorns,s,Negative_Relation,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
!,!,nn,,0
I,i,s,FirstPer,0
that,that,s,Contingency,0
could,could,s,Contingency,1
sca^ce,sca^ce,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
sleep,sleep,c,Motions,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
ere,ere,s,ProjectBack,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
eare,eare,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,n,Negativity,0
Tortures,tortures,s,Negativity,0
and,and,s,,0
torments,torments,s,Negativity,0
for,for,s,,0
the,the,s,,0
murderer,murderer,c,Negativity,0
!,!,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
(,(,c,,0
great,great,s,Intensity,0
omnipotent,omnipotent,c,CommonAuthorities,0
),),s,,0
tha^,tha^,s,UNRECOGNIZED,0
I,i,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
ere,ere,s,ProjectBack,0
laugh,laugh,s,Positivity,0
out,out,s,Negativity,0
the,the,s,Negativity,1
lag,lag,s,Negativity,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
my,my,s,Autobio,0
life,life,c,Autobio,1
!,!,nn,,0
Villain,villain,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
laugh,laugh,s,Positivity,0
wounds,wounds,s,Negativity,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
did,did,s,Sequence,1
thy,thy,s,DirectAddress,0
Dagger,dagger,c,SenseObject,0
!,!,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Lethargick,lethargick,s,UNRECOGNIZED,0
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
in,in,s,,0
cruelty,cruelty,c,Anger,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
(,(,s,,0
Turk,turk,c,PersonProperty,0
),),s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
prompt,prompt,s,ProjectAhead,0
their,their,s,ProjectAhead,1
rage,rage,n,Anger,0
Lock,lock,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
Bull,bull,s,SenseObject,1
of,of,s,,0
Phalaris,phalaris,c,UNRECOGNIZED,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
these,these,s,Immediacy,0
eyelids,eyelids,c,SenseObject,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,s,,0
out-gaze,out-gaze,n,UNRECOGNIZED,0
The,the,s,,0
parching,parching,s,Negativity,0
Sunbeams,sunbeams,c,SenseObject,0
;,;,s,,0
flea,flea,s,SenseObject,0
this,this,s,,0
tender,tender,s,Positivity,0
ski^,ski^,c,UNRECOGNIZED,0
",",",",n,,0
Set,set,s,ReportingEvents,0
nests,nests,s,SenseProperty,0
of,of,s,SenseProperty,1
Hornets,hornets,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rawest,rawest,s,Comparison,0
flesh,flesh,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Siconian,siconian,s,UNRECOGNIZED,0
Clouds,clouds,s,SenseObject,0
d^op,d^op,s,UNRECOGNIZED,0
brimstone,brimstone,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Power,power,s,AbstractConcepts,0
boiling,boiling,s,SenseProperty,0
Lemnos,lemnos,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
greenest,greenest,s,Comparison,0
wounds,wounds,c,Negativity,0
",",",",n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
shoulder,shoulder,s,SenseObject,0
Ne^us,ne^us,s,UNRECOGNIZED,0
poisoned,poisoned,s,StandardsNeg,0
shirt,shirt,c,SenseObject,0
",",",",n,,0
Bind,bind,s,AbstractConcepts,0
all,all,s,Generalization,0
these,these,s,Generalization,1
bloody,bloody,s,Negativity,0
faces,faces,s,SenseObject,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,n,Intensity,2
Rock,rock,s,SenseObject,0
me,me,s,FirstPer,0
Procra^tes,procra^tes,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
--,--,nn,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
brook,brook,s,SenseObject,0
your,your,s,DirectAddress,0
smallest,smallest,s,Comparison,0
touch,touch,c,Motions,0
",",",",nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
each,each,s,Specifiers,0
groan,groan,s,Negativity,0
is,is,s,ReportingStates,0
Balsome,balsome,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wounds,wounds,c,Negativity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perfect,perfect,s,StandardsPos,0
well,well,c,SenseObject,0
!,!,nn,,0
Rascal,rascal,s,Negativity,0
dare,dare,s,SubjectivePercept,0
deride,deride,s,Negative_Relation,0
us,us,c,Inclusive,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
?,?,s,Question,0
and,and,s,,0
while,while,s,TimeDuration,0
your,your,s,DirectAddress,0
witty,witty,s,StandardsPos,0
furies,furies,s,Anger,0
shall,shall,s,ProjectAhead,0
invent,invent,n,StandardsPos,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
some,some,s,Uncertainty,0
never,never,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,Negativity,0
punishment,punishment,c,Negativity,1
;,;,n,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,PersonProperty,0
guard,guard,s,PersonProperty,1
of,of,s,,0
Saints,saints,s,StandardsPos,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
then,then,s,,0
froe,froe,s,SenseObject,0
flight,flight,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
new,new,s,,0
rewarded,rewarded,s,Positivity,0
soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
seat,seat,s,SenseObject,0
thee,thee,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
winged,winged,s,SenseProperty,0
Seraphims,seraphims,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,Insist,0
to,to,s,Insist,1
the,the,s,,0
Empyreum,empyreum,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
welcome,welcome,n,Positivity,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
an,an,s,,0
Haleluia,haleluia,c,UNRECOGNIZED,0
",",",",s,,0
anthem'd,anthem'd,s,UNRECOGNIZED,0
forth,forth,n,SpaceRelation,0
By,by,s,,0
the,the,s,,0
Chorus,chorus,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Angell-Hierarchy,angell-hierarchy,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Pierce,pierce,s,Imperative,1
with,with,s,,0
(,(,c,,0
swift,swift,s,SenseProperty,0
plumes,plumes,c,SenseObject,0
),),s,,0
the,the,s,,0
concave,concave,s,SpaceRelation,0
paths,paths,s,AbstractConcepts,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Moon,moon,n,SenseObject,0
Where,where,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
air,air,s,ReportingEvents,0
enlightened,enlightened,s,StandardsPos,0
is,is,s,ReportingStates,0
with,with,s,,0
stars,stars,c,SenseObject,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
(,(,c,,0
there,there,c,,0
),),s,,0
of,of,s,,0
wandering,wandering,s,Motions,0
Signs,signs,n,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
inhorn'd,inhorn'd,s,UNRECOGNIZED,0
Gemin^,gemin^,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Amph^s,amph^s,s,UNRECOGNIZED,0
Harp,harp,c,SenseObject,0
",",",",n,,0
At,at,s,,0
Arctos,arctos,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Boots,boots,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",n,,0
(,(,c,,0
Which,which,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pl^se,pl^se,s,UNRECOGNIZED,0
wizard,wizard,s,PersonProperty,0
Astrologers,astrologers,c,PersonProperty,0
),),n,,0
Soar,soar,s,Motions,0
higher,higher,s,Comparison,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
pitch,pitch,s,SenseProperty,2
and,and,s,Sequence,0
then,then,s,Sequence,1
look,look,s,SpaceRelation,0
down,down,n,SpaceRelation,1
To,to,s,,0
la^gh,la^gh,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hard,hard,s,,0
trifles,trifles,s,SenseObject,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
!,!,n,,0
Perchance,perchance,s,Contingency,0
some,some,s,Uncertainty,0
often,often,s,RecurringEvents,0
have,have,s,Updates,0
known,known,s,Updates,1
a,a,s,StandardsPos,0
better,better,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",n,,0
Never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
none,none,s,DenyDisclaim,0
ere,ere,s,ProjectBack,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
more,more,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
.,.,nn,,0
Fear,fear,s,Fear,0
your,your,s,DirectAddress,0
deaths,deaths,s,Negativity,0
(,(,c,,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
for,for,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
(,(,c,,0
complain,complain,c,Negative_Relation,0
),),s,,0
my,my,s,FirstPer,0
tyranny,tyranny,c,Negative_Relation,0
!,!,nn,,0
Soul,soul,s,Disclosure,0
to,to,s,,0
detain,detain,s,,0
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
rest,rest,n,,0
Were,were,s,ProjectBack,0
but,but,s,Resistance,0
an,an,s,,0
envious,envious,s,Negative_Relation,0
part,part,s,,0
^,^,s,UNRECOGNIZED,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
:,:,n,,0
To,to,s,,0
stay,stay,s,TimeDuration,0
thee,thee,s,DirectAddress,0
to,to,s,,0
accuse,accuse,s,Negative_Relation,0
or,or,s,,0
fate,fate,s,SubjectivePercept,0
or,or,s,,0
man,man,n,PersonProperty,0
Would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
unwilling,unwilling,s,Reluctance,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
leave,leave,s,,0
thee,thee,n,DirectAddress,0
But,but,s,Resistance,0
dear,dear,s,Positivity,0
companion,companion,s,Positivity,0
hence,hence,c,ReasonForward,0
:,:,s,,0
cut,cut,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
:,:,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
grosen^sse,grosen^sse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Earth,earth,s,SpaceRelation,0
ore-lime,ore-lime,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
wings,wings,c,SenseObject,0
",",",",s,,0
fly,fly,s,Motions,0
without,without,s,Contingency,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
crime,crime,c,StandardsNeg,0
.,.,nn,,0
O,o,s,LangRef,0
now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
tried,tried,s,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,c,SpaceRelation,2
.,.,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
best,best,s,Positivity,0
of,of,s,Positivity,1
favors,favors,s,Positivity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
crowned,crowned,n,ReportingEvents,0
And,and,s,,0
suffered,suffered,s,Negativity,0
her,her,s,Negativity,0
worst,worst,s,Negativity,1
threats,threats,c,Fear,0
",",",",s,,0
when,when,s,,0
most,most,s,Comparison,0
she,she,s,PersonPronoun,0
frowned,frowned,c,ReportingStates,0
.,.,n,ReportingStates,1
Stay,stay,s,TimeDuration,0
(,(,c,,0
Soulel,soulel,c,UNRECOGNIZED,0
),),s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
commands,commands,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
!,!,n,,0
Sure,sure,s,Confidence,0
^,^,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
but,but,s,Resistance,0
an,an,s,,0
actor,actor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
personate,personate,s,SubjectivePercept,0
the,the,s,Negativity,0
Tragic,tragic,s,Negativity,1
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Kings,kings,c,PersonProperty,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
(,(,c,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
win,win,s,ReportingEvents,0
applause,applause,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Scaene,scaene,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
fained,fained,s,UNRECOGNIZED,0
passion,passion,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
must,must,s,ReasonForward,1
graspe,graspe,s,UNRECOGNIZED,0
at,at,s,,0
death,death,c,Negativity,0
!,!,n,,0
O,o,s,LangRef,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,,0
pale,pale,s,SenseProperty,0
Nemesis,nemesis,s,Negativity,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
:,:,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
dull,dull,s,SenseProperty,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
overspread,overspread,n,SpaceRelation,0
Gimmerion,gimmerion,s,UNRECOGNIZED,0
wings,wings,s,SenseObject,0
of,of,s,,0
death,death,s,Negativity,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,SpaceRelation,2
;,;,n,,0
What,what,c,Question,0
?,?,s,Question,1
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Earthquake,earthquake,c,SenseProperty,0
?,?,s,Question,0
One,one,s,Numbers,0
blazing,blazing,s,SenseProperty,0
Comet,comet,n,SenseObject,0
T'accompany,t'accompany,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
his,his,s,PersonPronoun,0
Funeral,funeral,c,Negativity,0
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
period,period,n,,0
To,to,s,,0
nere,nere,s,UNRECOGNIZED,0
returning,returning,s,RecurringEvents,0
time,time,c,,0
?,?,s,Question,0
Last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
command,command,n,ReportingEvents,0
A,a,s,ReportingEvents,1
new,new,s,,0
Dewcalions,dewcalions,s,UNRECOGNIZED,0
deluge,deluge,c,Intensity,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
me,me,n,FirstPer,0
The,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
swim,swim,s,Motions,0
to,to,s,,0
his,his,s,PersonPronoun,0
Eternal,eternal,s,RecurringEvents,0
Grave,grave,c,Negativity,0
",",",",n,,0
Crack,crack,s,SenseProperty,0
hindge,hindge,s,UNRECOGNIZED,0
that,that,s,,0
holds,holds,s,,0
this,this,s,,0
globe,globe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
death,death,c,Negativity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
Soul,soul,c,Disclosure,0
?,?,s,Question,0
Friend,friend,s,StandardsPos,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
Kings,kings,c,PersonProperty,0
?,?,n,Question,0
Sink,sink,s,Motions,0
th^n,th^n,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sink,sink,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Thracian,thracian,s,UNRECOGNIZED,0
Mou^,mou^,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Sink,sink,s,Imperative,1
beneath,beneath,s,SpaceRelation,0
Athos,athos,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
B^sh,b^sh,s,UNRECOGNIZED,0
Waves,waves,n,SenseProperty,0
Of,of,s,SenseProperty,1
Acheron,acheron,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
Grave,grave,c,SenseObject,1
;,;,n,,0
So,so,s,,0
all,all,s,Generalization,0
parts,parts,s,Generalization,1
fear,fear,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
first,first,s,Sequence,0
my,my,s,FirstPer,0
Corpse,corpse,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
;,;,n,,0
For,for,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Grave,grave,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Christians,christians,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Massy,massy,s,Intensity,0
Pyramide,pyramide,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fall,fall,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sink,sink,s,Motions,0
all,all,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,,0
fabric,fabric,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Quake,quake,s,Motions,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
I,i,s,FirstPer,0
that,that,s,,0
come,come,n,ReportingEvents,0
A,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
groan,groan,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
thunder,thunder,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
cleave,cleave,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
timorous,timorous,s,Negativity,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
I,i,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
eafie,eafie,s,UNRECOGNIZED,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
give's,give's,s,UNRECOGNIZED,0
all,all,s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
loss,loss,s,Negativity,0
they,they,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
most,most,s,Comparison,0
accursed,accursed,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Taper,taper,s,SpaceRelation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
spent,spent,n,ReportingEvents,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
light,light,s,SenseProperty,0
still,still,s,Updates,0
and,and,s,,0
adore,adore,s,Positivity,0
a,a,s,SenseObject,0
Sun,sun,n,SenseObject,1
That,that,s,,0
next,next,s,Sequence,0
is,is,s,Sequence,1
rising,rising,c,Motions,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
mighty,mighty,s,Intensity,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
shoulders,shoulders,s,SenseObject,0
must,must,s,Insist,0
the,the,s,SenseObject,0
load,load,n,SenseObject,1
Of,of,s,,0
Empire,empire,s,CommonAuthorities,0
rest,rest,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
(,(,c,,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PersonProperty,0
Brother,brother,n,PersonProperty,1
Who,who,c,,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
same,same,s,Comparison,0
blood,blood,s,SenseObject,0
he,he,s,PersonPronoun,0
tocke,tocke,s,UNRECOGNIZED,0
a,a,s,,0
share,share,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
