for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
with,with,s,,0
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
These,these,s,Immediacy,0
Rebls,rebls,s,UNRECOGNIZED,0
then,then,s,,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
foil,foil,c,SenseObject,0
.,.,nn,,0
Soldiers,soldiers,s,PersonProperty,0
take,take,s,Positivity,0
heart,heart,s,Positivity,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
victory,victory,c,Positivity,0
:,:,n,,0
Drag,drag,s,Motions,0
this,this,s,,0
accursed,accursed,s,Negativity,0
villian,villian,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
.,.,n,,0
To,to,s,,0
strike,strike,s,Negativity,0
a,a,s,Fear,0
terror,terror,s,Fear,1
to,to,s,,0
the,the,s,,0
Rebels,rebels,s,Resistance,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
London,london,s,,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
power,power,s,AbstractConcepts,0
and,and,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
strengthen,strengthen,s,Transformation,0
you,you,s,DirectAddress,0
and,and,s,,0
daunt,daunt,s,Negativity,0
your,your,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
:,:,n,,0
Fill,fill,s,,0
Smithfield,smithfield,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
noise,noise,s,SenseProperty,0
and,and,s,,0
joyful,joyful,s,Positivity,0
cries,cries,c,Motions,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
alowd,alowd,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
Noble,noble,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
LOrd,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
well,well,s,SenseObject,0
beloved,beloved,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
readiness,readiness,s,ProjectAhead,0
in,in,s,Positivity,0
aid,aid,s,Positivity,1
of,of,s,Positivity,2
us,us,s,Inclusive,0
and,and,s,,0
ours,ours,c,Inclusive,0
",",",",n,,0
Has,has,s,,0
given,given,s,ReportingStates,0
just,just,s,Intensity,0
trial,trial,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
bear,bear,s,SenseObject,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
land,land,c,AbstractConcepts,0
:,:,n,,0
Since,since,s,,0
by,by,s,,0
the,the,s,Positivity,0
help,help,s,Positivity,1
and,and,s,,0
mighty,mighty,s,Intensity,0
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,,0
These,these,s,Immediacy,0
foul,foul,s,Negativity,0
unnatural,unnatural,s,StandardsNeg,0
broils,broils,s,Motions,0
are,are,s,ReportingStates,0
quieted,quieted,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
unhappy,unhappy,s,Negativity,0
tumult,tumult,s,Negativity,0
well,well,s,SenseObject,0
appeasd,appeasd,c,UNRECOGNIZED,0
:,:,n,,0
Having,having,s,ReportingStates,0
as,as,s,ReportingStates,1
law,law,s,AbstractConcepts,0
and,and,s,,0
duty,duty,s,StandardsPos,0
binds,binds,s,AbstractConcepts,0
us,us,s,Inclusive,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Given,given,s,ReportingStates,0
both,both,s,,0
dew,dew,s,SenseObject,0
praise,praise,s,StandardsPos,0
and,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
this,this,s,,0
goodness,goodness,s,StandardsPos,0
comes,comes,c,ReportingEvents,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,s,PersonProperty,0
recommend,recommend,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
sad,sad,s,Sad,0
opinions,opinions,s,SubjectivePercept,0
generally,generally,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
these,these,s,Generalization,1
great,great,s,Intensity,0
and,and,s,,0
high,high,s,,0
affairs,affairs,c,GenericEvents,0
",",",",n,,0
This,this,s,,0
mighty,mighty,s,Intensity,0
business,business,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
in,in,s,SpaceRelation,0
hand,hand,n,SpaceRelation,1
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
unfold,unfold,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
mercy,mercy,s,StandardsPos,0
should,should,c,Insist,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
law,law,s,Resistance,2
in,in,s,,0
this,this,s,,0
hard,hard,s,SubjectivePercept,0
case,case,s,SubjectivePercept,1
prevail,prevail,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gave,gave,s,Self_Promise,0
my,my,s,Self_Promise,1
word,word,s,Self_Promise,2
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
then,then,s,,0
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
their,their,s,SceneShift,1
mutiny,mutiny,c,Negativity,0
",",",",n,,0
Or,or,s,,0
rather,rather,s,Resistance,0
had,had,s,ProjectBack,0
let,let,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
wrongful,wrongful,s,StandardsNeg,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
pardon,pardon,s,Positivity,0
then,then,s,,0
should,should,s,Insist,0
have,have,s,,0
bin,bin,s,SenseObject,0
general,general,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
God,god,s,Negativity,0
forbid,forbid,s,Negativity,1
I,i,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
law,law,s,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
exact,exact,s,ReportingEvents,0
it,it,s,,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
),),n,,0
Behold,behold,s,SpaceRelation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
done,done,s,ReportingStates,0
to,to,s,Negativity,0
death,death,s,Negativity,1
and,and,s,,0
strangled,strangled,s,ReportingEvents,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
careless,careless,s,Negativity,0
rout,rout,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
has,has,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
unnaturally,unnaturally,s,StandardsNeg,0
rebeld,rebeld,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
chief,chief,s,CommonAuthorities,0
offenders,offenders,s,Anger,0
may,may,s,Contingency,0
be,be,s,Contingency,1
punished,punished,c,Negativity,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
proceed,proceed,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
and,and,s,,0
no,no,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
.,.,nn,,0
Since,since,s,,0
mercy,mercy,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
resembles,resembles,s,Resemblances,0
right,right,c,,0
",",",",n,,0
The,the,s,,0
gladsome,gladsome,s,Positivity,0
sunshine,sunshine,s,SenseObject,0
in,in,s,,0
a,a,s,RecurringEvents,0
winters,winters,s,RecurringEvents,1
day,day,c,TimeDuration,0
",",",",n,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
When,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,s,AbstractConcepts,0
and,and,s,,0
breathing,breathing,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
all,all,s,Generalization,0
this,this,s,Generalization,1
rowt,rowt,s,UNRECOGNIZED,0
in,in,s,Generalization,0
general,general,c,Generalization,1
",",",",n,,0
If,if,s,Contingency,0
then,then,s,,0
at,at,s,,0
instant,instant,s,Immediacy,0
of,of,s,,0
the,the,s,,0
dying,dying,s,Negativity,0
how^e,how^e,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
Honorable,honorable,s,StandardsPos,0
pardon,pardon,s,Positivity,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,,0
men,men,s,PersonProperty,0
half,half,s,Numbers,0
dead,dead,c,Negativity,0
",",",",s,,0
killed,killed,s,ReportingEvents,0
wholly,wholly,s,Intensity,0
in,in,s,,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
think,think,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
more,more,s,Comparison,0
Gracious,gracious,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
if,if,s,Comparison,1
it,it,s,,0
offered,offered,s,ReportingEvents,0
were,were,s,ProjectBack,0
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
:,:,n,,0
When,when,s,,0
third,third,s,Sequence,0
of,of,s,Sequence,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
ret,ret,s,Motions,0
in,in,s,Specifiers,0
twain,twain,c,Specifiers,1
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
strength,strength,s,AbstractConcepts,0
breeds,breeds,s,AbstractConcepts,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
and,and,s,,0
wonders,wonders,s,Curiosity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
So,so,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Comparison,0
are,are,s,Comparison,1
taken,taken,s,ProjectBack,0
within,within,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",n,,0
Are,are,s,ReportingStates,0
fast,fast,s,SubjectiveTime,0
in,in,s,Specifiers,0
hold,hold,s,Specifiers,1
to,to,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
will,will,c,PredictedFuture,0
",",",",nn,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
or,or,s,,0
two,two,s,Numbers,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rowt,rowt,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
we,we,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
to,to,s,Contingency,2
die,die,s,Intensity,0
for,for,s,Intensity,1
this,this,s,,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Especially,especially,s,Specifiers,0
that,that,s,,0
by,by,s,Specifiers,0
name,name,s,Specifiers,1
are,are,s,ReportingStates,0
noted,noted,s,Citations,0
men,men,c,PersonProperty,0
:,:,n,,0
One,one,s,Numbers,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
naughty,naughty,s,SubjectivePercept,0
and,and,s,,0
seditious,seditious,s,StandardsNeg,0
Priest,priest,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Ball,ball,c,SenseObject,0
",",",",s,,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
let,let,s,ReportingEvents,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
A,a,s,PersonProperty,0
person,person,s,PersonProperty,1
more,more,s,Comparison,0
notorious,notorious,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
refer,refer,s,Citations,0
to,to,s,Citations,1
your,your,s,Citations,2
dispose,dispose,c,ReportingEvents,0
.,.,nn,,0
Pleases,pleases,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
they,they,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
rid,rid,s,Resistance,0
apace,apace,c,Motions,0
",",",",n,,0
Such,such,s,Intensity,0
special,special,s,Exceptions,0
men,men,s,PersonProperty,0
as,as,s,Contingency,0
we,we,s,Contingency,1
could,could,s,Contingency,2
possibly,possibly,s,Uncertainty,0
find,find,c,,0
",",",",n,,0
And,and,s,,0
many,many,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
common,common,s,AbstractConcepts,0
rowt,rowt,s,UNRECOGNIZED,0
among,among,c,,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
suruiues,suruiues,s,UNRECOGNIZED,0
this,this,s,,0
Ball,ball,s,SenseObject,0
that,that,s,,0
cursed,cursed,s,ReportingEvents,0
Priest,priest,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
Wat,wat,s,SpaceRelation,0
Tiler,tiler,c,,0
",",",",s,,0
leader,leader,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
rest,rest,c,,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
villainies,villainies,s,StandardsNeg,0
and,and,s,,0
outrageous,outrageous,s,Anger,0
cruelties,cruelties,c,Anger,0
",",",",n,,0
Have,have,s,,0
bin,bin,s,SenseObject,0
so,so,s,,0
barbourously,barbourously,s,UNRECOGNIZED,0
executed,executed,c,ReportingEvents,0
:,:,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
with,with,s,,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
traitorous,traitorous,s,StandardsNeg,0
taunts,taunts,c,Negative_Relation,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",n,,0
That,that,s,,0
gentle,gentle,s,Positivity,0
ruth,ruth,s,,0
nor,nor,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
has,has,s,,0
no,no,s,DenyDisclaim,0
ears,ears,c,DenyDisclaim,1
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
pardon,pardon,s,Positivity,0
them,them,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
your,your,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
in,in,s,,0
causes,causes,s,Cause,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Kings,kings,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,ReportingEvents,0
too,too,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
clemency,clemency,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
are,are,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
enter,enter,s,Sequence,0
in,in,s,Sequence,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,nn,,0
Pleases,pleases,s,Positivity,0
it,it,s,,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
men,men,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Law,law,s,AbstractConcepts,0
has,has,s,,0
worthily,worthily,s,StandardsPos,0
condemnd,condemnd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
execution,execution,c,Negative_Relation,0
:,:,n,,0
The,the,s,StandardsPos,0
foremost,foremost,s,StandardsPos,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Ball,ball,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
VVat,vvat,s,UNRECOGNIZED,0
Tyler,tyler,c,UNRECOGNIZED,0
",",",",s,,0
obstinate,obstinate,s,Negativity,0
Rebls,rebls,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Positivity,0
better,better,s,Positivity,1
mould,mould,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
minds,minds,s,SubjectivePercept,0
are,are,s,ReportingStates,0
softer,softer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
foremost,foremost,s,Intensity,0
twain,twain,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
being,being,s,ReportingStates,0
common,common,s,AbstractConcepts,0
soldiers,soldiers,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
camp,camp,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
rather,rather,s,Resistance,0
led,led,s,ReportingEvents,0
with,with,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Deserving,deserving,s,Anger,0
better,better,s,Anger,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
.,.,nn,,0
Morton,morton,s,UNRECOGNIZED,0
to,to,s,,0
those,those,s,,0
condemned,condemned,s,Negative_Relation,0
men,men,s,PersonProperty,0
we,we,s,,0
see,see,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
this,this,s,,0
a,a,s,,0
Pardon,pardon,s,Positivity,0
to,to,s,,0
them,them,s,,0
all,all,c,,0
:,:,n,,0
Excepti^g,excepti^g,s,UNRECOGNIZED,0
namely,namely,s,Specifiers,0
those,those,s,,0
two,two,s,Numbers,0
f^rmost,f^rmost,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
and,and,s,,0
him,him,s,PersonPronoun,0
they,they,s,,0
call,call,s,ReportingEvents,0
VVat,vvat,s,UNRECOGNIZED,0
Tyl^r,tyl^r,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
free,free,s,AbstractConcepts,0
Pardon,pardon,s,Positivity,0
we,we,s,,0
do,do,s,Intensity,0
send,send,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
from,from,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
MY,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
and,and,s,,0
unhappy,unhappy,s,Negativity,0
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
England,england,c,,0
",",",",s,,0
have,have,s,,0
worthily,worthily,n,StandardsPos,0
condemned,condemned,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
death,death,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
open,open,s,,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
Rebellion,rebellion,s,Resistance,0
against,against,s,,0
your,your,n,DirectAddress,0
lawful,lawful,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
and,and,s,,0
anointed,anointed,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
understand,understand,c,DirectAddress,3
",",",",s,,0
that,that,s,Resistance,0
notwithstanding,notwithstanding,s,Resistance,1
this,this,n,,0
violence,violence,s,StandardsNeg,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
off^red,off^red,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
running,running,s,Motions,0
furiously,furiously,s,Intensity,0
into,into,s,Transformation,0
the,the,n,Transformation,1
danger,danger,s,Fear,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,c,CommonAuthorities,2
",",",",s,,0
as,as,s,Negativity,0
mad,mad,s,Negativity,1
and,and,s,,0
frantickemen,frantickemen,s,UNRECOGNIZED,0
upon,upon,s,,0
an,an,s,,0
edged,edged,s,ReportingEvents,0
sword,sword,c,SenseObject,0
:,:,s,,0
yet,yet,n,Resistance,0
notwithstanding,notwithstanding,s,Resistance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
gathered,gathered,s,ReportingEvents,0
rods,rods,s,SenseObject,0
to,to,s,,0
scourge,scourge,s,Negative_Relation,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
following,following,s,,0
desperately,desperately,s,Intensity,0
your,your,s,DirectAddress,0
lewd,lewd,s,Negativity,0
and,and,s,,0
misgouerned,misgouerned,s,UNRECOGNIZED,0
heads,heads,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
hale^,hale^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
on,on,n,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
wretched,wretched,s,Negativity,0
and,and,s,,0
shameful,shameful,s,Anger,0
end,end,s,Sequence,0
which,which,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
imminent,imminent,s,Fear,0
over,over,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
that,that,n,,0
must,must,s,Insist,0
in,in,s,,0
strangling,strangling,s,Negativity,0
cords,cords,s,SenseObject,0
die,die,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
finish,finish,s,Sequence,0
your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
miserable,miserable,n,StandardsNeg,0
reprochful,reprochful,s,UNRECOGNIZED,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
live,live,s,,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
far,far,s,SpaceRelation,0
v^like,v^like,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
selves,selves,s,SubjectivePercept,0
unlike,unlike,s,Comparison,0
Englishmen,englishmen,c,UNRECOGNIZED,0
",",",",s,,0
degenerate,degenerate,s,StandardsNeg,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
natural,natural,s,AbstractConcepts,0
obedience,obedience,c,CommonAuthorities,0
