OPinion,opinion,c,SubjectivePercept,0
vice,vice,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
With,with,s,,0
god,god,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
attributes,attributes,c,ReportingEvents,0
;,;,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,,0
at,at,s,,0
best,best,n,Positivity,0
A,a,s,Positivity,1
sensuality,sensuality,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
below,below,n,AbstractConcepts,0
Dishonorable,dishonorable,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
beastly,beastly,c,Intensity,0
;,;,n,,0
Which,which,s,,0
reason,reason,s,StandardsPos,0
ought,ought,s,Insist,0
to,to,s,Insist,1
abhor,abhor,c,Negativity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
detest,detest,s,Negative_Relation,0
it,it,c,,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
hated,hated,s,Negativity,0
offers,offers,c,ReportingEvents,0
.,.,nn,,0
Lastly,lastly,c,Sequence,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,,0
honor,honor,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
closer,closer,s,Comparison,0
to,to,s,Comparison,1
thee,thee,c,DirectAddress,0
;,;,n,,0
(,(,c,,0
For,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Flames,flames,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
grow,grow,s,ReportingEvents,0
higher,higher,s,Comparison,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
perish,perish,s,Negativity,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
enjoy,enjoy,s,Positivity,0
thee,thee,c,DirectAddress,0
),),n,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
both,both,c,,0
",",",",n,,0
A,a,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
mine,mine,c,FirstPer,0
",",",",s,,0
by,by,s,,0
freeing,freeing,n,StandardsPos,0
Thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
present,present,s,,0
husband,husband,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
stay,stay,s,SpaceRelation,0
there,there,c,SpaceRelation,1
.,.,n,,0
Now,now,s,Immediacy,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
utter,utter,s,Negativity,0
volumes,volumes,s,SenseObject,0
of,of,s,,0
persuasions,persuasions,c,SubjectivePercept,0
;,;,n,,0
Lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whole,whole,s,Intensity,0
world,world,s,Intensity,1
of,of,s,,0
Riches,riches,c,Positivity,0
",",",",s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
me,me,s,FirstPer,0
in,in,s,Intensity,0
full,full,s,Intensity,1
grant,grant,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,,0
last,last,s,SubjectiveTime,0
word,word,n,SubjectiveTime,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,Immediacy,0
your,your,s,Immediacy,1
own,own,s,Immediacy,2
mouth,mouth,s,Immediacy,3
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
confutes,confutes,n,Resistance,0
And,and,s,,0
vilifies,vilifies,s,StandardsNeg,0
even,even,s,SubjectivePercept,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
The,the,s,Intensity,0
very,very,s,Intensity,1
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
husband,husband,c,PersonProperty,0
",",",",s,,0
rightly,rightly,s,StandardsPos,0
weighed,weighed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",n,,0
Without,without,s,Contingency,0
more,more,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
or,or,s,,0
discipline,discipline,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
govern,govern,s,ReportingEvents,0
woman-kinde,woman-kinde,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
obedience,obedience,c,CommonAuthorities,0
;,;,n,,0
Master,master,s,PersonProperty,0
all,all,s,,0
loose,loose,s,AbstractConcepts,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,,0
remove,remove,n,ReportingEvents,0
Those,those,s,,0
Idols,idols,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
many,many,s,,0
love,love,c,Positivity,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
set,set,s,Motions,0
before,before,s,Motions,1
me,me,c,Motions,2
",",",",s,,0
to,to,s,,0
beguile,beguile,n,SubjectivePercept,0
Me,me,s,FirstPer,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
faith,faith,s,CommonAuthorities,2
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
remember,remember,n,ProjectBack,0
You,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
;,;,s,,0
urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,s,ReportingEvents,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
no,no,s,DenyDisclaim,0
whore,whore,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,Updates,0
yet,yet,s,Updates,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
ardent,ardent,s,Intensity,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,,0
slight,slight,c,SenseProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
death,death,c,Negativity,0
",",",",s,,0
pretending,pretending,s,PrivateThinking,0
zeal,zeal,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
.,.,n,,0
My,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
proffers,proffers,s,ReportingEvents,0
are,are,s,Intensity,0
so,so,s,Intensity,1
despicable,despicable,c,Anger,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
might,might,s,Contingency,0
(,(,c,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
vowed,vowed,s,ReportingEvents,0
affection,affection,n,Positivity,0
Entirely,entirely,s,Intensity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
),),s,,0
have,have,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
th'embraces,th'embraces,n,UNRECOGNIZED,0
Of,of,s,,0
greater,greater,s,Comparison,0
persons,persons,c,PersonProperty,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
fair,fair,c,StandardsPos,0
",",",",s,,0
that,that,s,Contingency,0
can,can,n,Contingency,1
Too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
please,please,c,Contingency,2
),),s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Formality,formality,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
talk,talk,s,SpaceRelation,0
in,in,s,SpaceRelation,1
as,as,s,,0
divine,divine,s,PrivateThinking,0
a,a,s,PrivateThinking,1
strain,strain,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
word,word,s,LangRef,0
but,but,s,Resistance,0
good,good,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
a,a,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
of,of,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
--,--,s,,0
Come,come,s,ReportingEvents,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
look,look,s,ReportingEvents,0
and,and,s,,0
laugh,laugh,s,Positivity,0
not,not,s,DenyDisclaim,0
--,--,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
--,--,s,,0
Dimple,dimple,s,SenseObject,0
this,this,s,,0
cheek,cheek,s,SenseObject,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nip,nip,s,Motions,0
it,it,s,,0
else,else,c,Contingency,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
forbear,forbear,s,Reluctance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
made,made,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
wanton,wanton,c,StandardsNeg,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
this,this,s,,0
be,be,c,ReportingStates,0
?,?,s,Question,0
so,so,s,,0
young,young,c,SenseProperty,0
?,?,s,Question,0
so,so,s,,0
vigorous,vigorous,c,StandardsPos,0
?,?,n,Question,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
devoted,devoted,s,Positivity,0
to,to,s,Positivity,1
an,an,s,Positivity,2
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
bed,bed,c,SenseObject,0
!,!,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
already,already,s,Updates,0
answered,answered,c,ReportingStates,0
.,.,s,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
old,old,s,SenseProperty,0
too,too,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
of,of,s,,0
better,better,s,Comparison,0
metal,metal,c,SenseObject,0
:,:,n,,0
A,a,s,,0
jealous,jealous,s,Negative_Relation,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
whose,whose,s,PersonPronoun,0
disposition,disposition,n,AbstractConcepts,0
Of,of,s,,0
injury,injury,s,StandardsNeg,0
to,to,s,StandardsNeg,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
young,young,s,Positivity,0
blood,blood,c,Positivity,1
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
kindle,kindle,s,ReportingEvents,0
fire,fire,s,SenseObject,0
of,of,s,,0
just,just,s,Intensity,0
revenge,revenge,n,Resistance,0
In,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
woman,woman,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
requite,requite,n,RecurringEvents,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
pleasure,pleasure,s,Positivity,0
his,his,s,PersonPronoun,0
unnatural,unnatural,s,StandardsNeg,0
spite,spite,c,Negative_Relation,0
.,.,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
worse,worse,s,Negativity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
than,than,s,Comparison,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",n,,0
Considering,considering,s,CommonAuthorities,0
all,all,s,CommonAuthorities,1
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
scorns,scorns,s,Negative_Relation,0
and,and,s,,0
jeeres,jeeres,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
flat,flat,s,SenseProperty,0
defiance,defiance,c,Resistance,0
;,;,n,,0
Then,then,s,,0
the,the,s,,0
affronts,affronts,s,Negative_Relation,0
I,i,s,FirstPer,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
choke,choke,s,Negativity,0
his,his,s,Negativity,1
anger,anger,c,Anger,0
:,:,n,,0
And,and,s,,0
lastly,lastly,s,Sequence,0
your,your,s,DirectAddress,0
stolen,stolen,s,Negativity,0
absence,absence,s,Negativity,0
from,from,s,,0
his,his,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
:,:,n,,0
All,all,s,,0
which,which,s,,0
confirms,confirms,s,Confidence,0
(,(,c,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
),),n,,0
That,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Cuckold,cuckold,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
trifle,trifle,s,SenseObject,0
time,time,c,,0
",",",",n,,0
As,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
doing,doing,c,,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,n,Question,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
boast,boast,s,SubjectivePercept,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
ignoble,ignoble,c,StandardsNeg,0
?,?,n,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
warrant,warrant,s,CommonAuthorities,0
me,me,s,FirstPer,0
upon,upon,s,,0
that,that,s,,0
pawn,pawn,n,SenseObject,0
(,(,c,,0
Which,which,s,Contingency,0
can,can,s,Contingency,1
take,take,s,Sequence,0
up,up,s,Sequence,1
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
),),s,,0
your,your,s,DirectAddress,0
blanck,blanck,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
cure,cure,s,StandardsPos,0
his,his,s,StandardsPos,1
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
affects,affects,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
sharp,sharp,s,SenseProperty,0
sore,sore,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
to,to,s,,0
ripen,ripen,s,Transformation,0
it,it,n,Contingency,0
Would,would,s,Contingency,1
set,set,s,ReportingEvents,0
that,that,s,,0
counterfeit,counterfeit,s,StandardsNeg,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
scorn,scorn,s,Negative_Relation,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
in,in,s,,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
disobedience,disobedience,c,StandardsNeg,0
",",",",s,Aside,0
which,which,n,Aside,1
You,you,s,DirectAddress,0
won,won,s,Positivity,0
me,me,s,FirstPer,0
to,to,c,,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
protestation,protestation,c,Resistance,0
",",",",n,,0
To,to,s,,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
unstained,unstained,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
quit,quit,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,,0
his,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
not,not,s,DenyDisclaim,0
unstained,unstained,s,SenseProperty,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,n,DirectAddress,1
Unchastity,unchastity,s,StandardsNeg,0
a,a,s,,0
stain,stain,c,SenseObject,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
his,his,s,Exceptions,3
yellows,yellows,c,SenseProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
doubts,doubts,s,Uncertainty,0
are,are,s,ReportingStates,0
cleard,cleard,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dare,dare,s,SubjectivePercept,0
deny't,deny't,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
;,;,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
:,:,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
done,done,n,ReportingStates,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
already,already,c,Updates,0
:,:,s,,0
let't,let't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
And,and,s,,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,Positivity,0
good,good,s,Positivity,1
with,with,s,,0
him,him,s,PersonPronoun,0
--,--,s,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
:,:,s,,0
Now,now,s,Immediacy,0
mark,mark,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revengd,revengd,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
hopes,hopes,s,Positivity,0
(,(,c,,0
which,which,s,,0
yet,yet,n,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
save,save,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
his,his,s,PersonPronoun,0
heat,heat,s,SenseObject,0
of,of,s,,0
fury,fury,c,Anger,0
;,;,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,n,SenseProperty,0
To,to,s,,0
boast,boast,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Prostitute,prostitute,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
thrust,thrust,s,ReportingEvents,0
ye,ye,n,OralCues,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
gates,gates,c,SenseObject,0
",",",",s,,0
to,to,s,,0
try't,try't,s,UNRECOGNIZED,0
out,out,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
this,this,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
This,this,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
same,same,s,Comparison,0
woman,woman,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
your,your,s,DirectAddress,0
wooing,wooing,s,Positivity,0
oratory,oratory,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
(,(,c,,0
made,made,s,ReportingEvents,0
stronger,stronger,s,Comparison,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
lust,lust,c,Intensity,0
),),n,,0
Your,your,s,DirectAddress,0
tempting,tempting,s,SubjectivePercept,0
gifts,gifts,c,Positivity,0
",",",",s,,0
and,and,s,,0
larger,larger,s,Comparison,0
promises,promises,n,Positivity,0
Of,of,s,Positivity,1
honor,honor,s,StandardsPos,0
and,and,s,,0
advancements,advancements,s,StandardsPos,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
frivolous,frivolous,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
last,last,s,Sequence,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
threats,threats,c,Fear,0
",",",",s,,0
ridiculous,ridiculous,c,Negativity,0
",",",",n,,0
To,to,s,,0
a,a,s,,0
safe,safe,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
bears,bears,s,SenseObject,0
no,no,s,DenyDisclaim,0
guilty,guilty,s,Negative_Relation,0
grudge,grudge,c,Negative_Relation,0
:,:,n,,0
My,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
dwells,dwells,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
while,while,s,TimeDuration,0
yonder,yonder,s,SpaceRelation,0
sits,sits,s,SpaceRelation,0
my,my,s,FirstPer,0
judge,judge,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
faith,faith,s,StandardsPos,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
invincible,invincible,c,StandardsPos,0
!,!,n,,0
Come,come,s,ReportingEvents,0
i,i,s,FirstPer,0
will,will,s,Positivity,0
relate,relate,s,Positivity,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
her,her,s,PersonPronoun,0
with,with,s,,0
more,more,s,Comparison,0
joy,joy,s,Positivity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
received,received,n,ReportingEvents,0
Upon,upon,s,,0
our,our,s,Inclusive,0
marriage-day,marriage-day,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
better,better,s,Comparison,0
soul,soul,c,Disclosure,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
again,again,s,RecurringEvents,0
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
dudgeon,dudgeon,s,Negativity,0
