for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
does,does,s,ReportingEvents,0
merit,merit,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
By,by,s,,0
sending,sending,s,ReportingEvents,0
Lelio,lelio,s,UNRECOGNIZED,0
home,home,s,Positivity,0
to,to,s,Positivity,1
you,you,s,Positivity,2
alive,alive,c,Positivity,0
",",",",n,,0
And,and,s,,0
tendering,tendering,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
by,by,s,,0
our,our,s,Inclusive,0
means,means,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
then,then,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
ratify,ratify,s,CommonAuthorities,0
your,your,s,DirectAddress,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,s,Autobio,1
home,home,s,SceneShift,0
from,from,s,SceneShift,1
banishment,banishment,c,Resistance,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
thousand,thousand,s,Numbers,0
Crowns,crowns,s,SenseObject,0
to,to,s,,0
Lucida,lucida,c,,0
.,.,n,,0
Ad,ad,s,SenseObject,0
this,this,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
cruel,cruel,s,Anger,0
Lords,lords,c,CommonAuthorities,0
:,:,n,,0
That,that,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
wife,wife,s,PersonProperty,0
and,and,s,,0
daughter,daughter,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
lead,lead,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
does,does,s,ReportingEvents,0
unjustly,unjustly,s,StandardsNeg,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Seruio,seruio,s,UNRECOGNIZED,0
presented,presented,s,ReportingEvents,0
Lelio,lelio,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
pension,pension,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
state,state,c,,0
.,.,nn,,0
Lelio,lelio,s,UNRECOGNIZED,0
discovered,discovered,s,Curiosity,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
pension,pension,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
state,state,c,,0
.,.,nn,,0
Lelio,lelio,s,UNRECOGNIZED,0
first,first,s,Curiosity,0
discovered,discovered,s,Curiosity,1
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
pension,pension,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,,0
state,state,c,Citations,0
:,:,n,Citations,1
He,he,s,PersonPronoun,0
to,to,s,,0
indow,indow,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
sought,sought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
danger,danger,s,Fear,0
forth,forth,c,SpaceRelation,0
.,.,nn,,0
He,he,s,PersonPronoun,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
did,did,s,ReportingEvents,0
return,return,c,RecurringEvents,0
.,.,nn,,0
The,the,s,Resistance,0
issue,issue,s,Resistance,1
of,of,s,Resistance,2
his,his,s,PersonPronoun,0
forwardnes,forwardnes,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
zeal,zeal,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
Seruioes,seruioes,s,UNRECOGNIZED,0
service,service,s,StandardsPos,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
treachery,treachery,c,Anger,0
:,:,n,,0
Your,your,s,DirectAddress,0
laws,laws,s,AbstractConcepts,0
command,command,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
on,on,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
surpryse,surpryse,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Lelio,lelio,s,UNRECOGNIZED,0
should,should,s,Insist,0
disclose,disclose,s,Disclosure,0
him,him,s,Disclosure,1
straight,straight,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Seruio,seruio,s,UNRECOGNIZED,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
space,space,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
close,close,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
Seruio,seruio,s,UNRECOGNIZED,0
merits,merits,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
gold,gold,c,SenseObject,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
certain,certain,s,Confidence,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
:,:,nn,,0
And,and,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
Seruio,seruio,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
close,close,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
upon,upon,s,,0
Annettas,annettas,s,UNRECOGNIZED,0
humble,humble,s,SubjectivePercept,0
suit,suit,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Fox,fox,s,SenseObject,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
net,net,c,SenseObject,1
",",",",n,,0
And,and,s,,0
nygardnes,nygardnes,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
caught,caught,s,ReportingEvents,0
by,by,s,,0
sutteltie,sutteltie,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
do,do,s,Intensity,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
presently,presently,s,TimeShift,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
Lucida,lucida,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
promised,promised,s,StandardsPos,0
coin,coin,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Seruio,seruio,s,UNRECOGNIZED,0
for,for,s,,0
breaking,breaking,s,Transformation,0
of,of,s,Transformation,1
the,the,s,Transformation,2
law,law,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
imprisoned,imprisoned,s,StandardsNeg,0
for,for,s,,0
a,a,s,,0
twelue-month,twelue-month,s,UNRECOGNIZED,0
space,space,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
pretty,pretty,s,SubjectivePercept,0
accident,accident,s,Contingency,0
does,does,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
laugh,laugh,c,OralCues,0
.,.,n,OralCues,1
Now,now,s,Immediacy,0
Seruio,seruio,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,Positivity,0
time,time,s,Positivity,1
to,to,s,,0
cast,cast,s,ReportingEvents,0
account,account,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
interest,interest,s,AbstractConcepts,0
and,and,s,,0
profit,profit,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
raysd,raysd,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
young,young,s,SenseProperty,0
Sempronios,sempronios,s,UNRECOGNIZED,0
plate,plate,s,SenseObject,0
and,and,s,,0
coin,coin,c,SenseObject,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
this,this,s,,0
misdeed,misdeed,c,StandardsNeg,0
.,.,nn,,0
A,a,s,Positivity,0
way,way,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
innocenth,innocenth,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Lords,lords,s,CommonAuthorities,0
kill,kill,s,Negativity,0
guilty,guilty,s,Negative_Relation,0
men,men,c,PersonProperty,0
?,?,nn,Question,0
Lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
dye,dye,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
my,my,s,FirstPer,0
Lelio,lelio,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
Except,except,s,Exceptions,0
by,by,s,,0
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
sword,sword,s,SenseObject,0
we,we,s,,0
perish,perish,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
O,o,s,LangRef,0
life,life,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
feedst,feedst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
continual,continual,s,RecurringEvents,0
death,death,c,Negativity,0
",",",",n,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
end,end,s,Sequence,0
and,and,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
heinous,heinous,s,Negativity,0
harms,harms,c,Negativity,0
?,?,nn,Question,0
What,what,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
these,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
hinder,hinder,s,Resistance,0
Justice,justice,s,StandardsPos,0
so,so,c,,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
and,and,s,,0
sought,sought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
old,old,s,SenseProperty,0
Brishios,brishios,s,UNRECOGNIZED,0
sons,sons,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,Confidence,1
well,well,c,Confidence,2
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,s,,0
and,and,s,,0
bynd,bynd,s,UNRECOGNIZED,0
the,the,s,,0
fugitives,fugitives,c,Negativity,0
.,.,nn,,0
Bynd,bynd,c,UNRECOGNIZED,0
",",",",s,,0
break,break,s,ReportingEvents,0
our,our,s,Inclusive,0
bones,bones,c,SenseObject,0
",",",",s,,0
spare,spare,s,SenseProperty,0
neither,neither,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
lims,lims,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
merit,merit,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
live,live,c,,0
",",",",n,,0
We,we,s,,0
bend,bend,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
knees,knees,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mercy,mercy,s,StandardsPos,0
mighty,mighty,s,Intensity,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
our,our,s,Inclusive,0
suit,suit,s,SenseObject,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
our,our,s,Inclusive,0
brothers,brothers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
danger,danger,s,Fear,0
we,we,s,,0
unhappy,unhappy,s,Negativity,0
men,men,s,PersonProperty,0
have,have,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
wrought,wrought,s,ReportingEvents,0
you,you,s,DirectAddress,0
Lelios,lelios,s,UNRECOGNIZED,0
danger,danger,c,Fear,0
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
When,when,s,,0
from,from,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
speedily,speedily,s,SenseProperty,0
we,we,s,,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Werey,werey,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
hard,hard,s,,0
distress,distress,c,Negativity,0
",",",",n,,0
We,we,s,,0
hied,hied,s,Motions,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Florentines,florentines,s,UNRECOGNIZED,0
camp,camp,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sought,sought,s,ProjectAhead,0
out,out,s,ProjectAhead,1
Lelio,lelio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
naked,naked,s,SenseObject,0
swords,swords,c,SenseObject,0
",",",",n,,0
Forced,forced,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
hie,hie,s,SceneShift,0
to,to,s,SceneShift,1
Venice,venice,s,UNRECOGNIZED,0
and,and,s,,0
redeem,redeem,s,StandardsPos,0
our,our,s,Inclusive,0
sier,sier,c,UNRECOGNIZED,0
.,.,n,,0
Hereon,hereon,s,Sequence,0
through,through,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
us,us,s,Inclusive,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rescue,rescue,s,StandardsPos,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
two,two,s,Numbers,0
for,for,s,,0
one,one,s,Intensity,0
great,great,s,Intensity,1
Duke,duke,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
brothers,brothers,c,PersonProperty,0
.,.,s,,0
Voluntary,voluntary,s,SubjectivePercept,0
intent,intent,n,PrivateThinking,0
Brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
pitious,pitious,s,UNRECOGNIZED,0
to,to,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
men,men,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
forced,forced,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
ransom,ransom,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
Lelio,lelio,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
father,father,s,Inclusive,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
priseth,priseth,s,UNRECOGNIZED,0
Lelio,lelio,s,UNRECOGNIZED,0
more,more,s,Comparison,0
than,than,s,Comparison,1
both,both,s,,0
his,his,s,PersonPronoun,0
sons,sons,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
",",",",s,,0
dispach,dispach,s,UNRECOGNIZED,0
them,them,s,,0
two,two,c,Numbers,0
",",",",n,,0
Lelio,lelio,s,UNRECOGNIZED,0
for,for,s,StandardsNeg,0
murder,murder,s,StandardsNeg,1
censurd,censurd,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
himself,himself,c,SpaceRelation,1
",",",",n,,0
These,these,s,Immediacy,0
for,for,s,,0
assalting,assalting,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Fortunio,fortunio,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Fit,fit,s,Imperative,1
we,we,s,,0
to,to,s,,0
censure,censure,s,,0
wrongs,wrongs,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
advocate,advocate,c,ConfirmedThght,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
has,has,s,,0
they,they,s,,0
wronged,wronged,c,StandardsNeg,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
law,law,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
none,none,s,DenyDisclaim,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,Intensity,0
did,did,s,Intensity,1
but,but,s,Resistance,0
punish,punish,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
wrong,wrong,s,StandardsNeg,0
were,were,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,s,ReportingStates,0
to,to,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
If,if,s,Contingency,0
any,any,s,Contingency,1
death,death,s,Negativity,0
be,be,s,ReportingStates,0
due,due,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
me,me,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
prison,prison,s,Negativity,0
they,they,s,,0
have,have,s,,0
forfeted,forfeted,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
were,were,s,ProjectBack,0
unjustly,unjustly,s,StandardsNeg,0
punished,punished,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
pardon,pardon,s,Positivity,0
thee,thee,s,DirectAddress,0
Fortunio,fortunio,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pleading,pleading,s,SubjectivePercept,0
zealously,zealously,s,Intensity,0
for,for,s,,0
innocents,innocents,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
keep,keep,s,TimeDuration,0
my,my,s,Autobio,0
father,father,s,Autobio,1
from,from,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
thee,thee,s,DirectAddress,0
further,further,s,AbstractConcepts,0
kindness,kindness,s,StandardsPos,0
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
.,.,nn,Imperative,0
Prevent,prevent,s,Imperative,1
not,not,s,DenyDisclaim,0
zealous,zealous,s,Intensity,0
faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
angry,angry,s,Anger,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
raging,raging,s,Negativity,0
rigor,rigor,s,StandardsPos,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
Brishio,brishio,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
What,what,s,,0
live,live,s,,0
they,they,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
lives,lives,s,,0
Lelio,lelio,c,UNRECOGNIZED,0
",",",",s,,0
live,live,s,,0
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
",",",",n,,0
Bound,bound,c,ReportingEvents,0
",",",",s,,0
censured,censured,c,UNRECOGNIZED,0
",",",",s,,0
pressed,pressed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
the,the,s,,0
heads-man,heads-man,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,ReportingEvents,0
the,the,s,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
thou,thou,s,DirectAddress,0
minister,minister,c,CommonAuthorities,0
",",",",n,,0
Lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
death,death,s,Negativity,0
with,with,s,Immediacy,0
these,these,c,Immediacy,1
",",",",s,Immediacy,2
if,if,s,Contingency,0
these,these,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
dares,dares,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
child,child,s,PersonProperty,0
Brishio,brishio,s,UNRECOGNIZED,0
visit,visit,s,SceneShift,0
us,us,c,Inclusive,0
?,?,n,Question,0
Fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
law,law,c,AbstractConcepts,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
law,law,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
to,to,s,StandardsPos,0
justice,justice,s,StandardsPos,1
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
ransom,ransom,s,Negativity,0
of,of,s,Negativity,0
contempt,contempt,c,Negativity,1
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,,0
Venice,venice,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fault,fault,s,StandardsNeg,0
deserves,deserves,s,StandardsPos,0
not,not,s,DenyDisclaim,0
death,death,c,Negativity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
requires,requires,s,CommonAuthorities,0
a,a,s,,0
hundred,hundred,s,Numbers,0
crowns,crowns,s,SenseObject,0
for,for,s,,0
penalty,penalty,s,Negativity,0
from,from,s,,0
thee,thee,nn,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
coin,coin,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
one,one,s,Numbers,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
rob,rob,s,Fear,1
me,me,s,FirstPer,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
two,two,s,Numbers,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wealth,wealth,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,DirectAddress,2
my,my,s,FirstPer,0
Lords,lords,n,CommonAuthorities,0
Give,give,s,,0
these,these,s,Immediacy,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
these,these,s,Immediacy,0
living,living,s,,0
joys,joys,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
adventured,adventured,s,Innovations,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
law,law,c,StandardsNeg,2
",",",",n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
