Dear,dear,s,Positivity,0
vow,vow,c,Self_Promise,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnn,OralCues,2
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
extremely,extremely,s,Intensity,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
fearing,fearing,n,Fear,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
passion,passion,s,SubjectivePercept,0
off,off,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
provided,provided,s,ReportingEvents,0
here,here,s,SpaceRelation,0
a,a,s,,0
Chaplain,chaplain,n,PersonProperty,0
for,for,s,,0
ye,ye,s,OralCues,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
.,.,nnn,,0
Death,death,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
a,a,s,,0
Chaplain,chaplain,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,Self_Promise,0
Vow,vow,s,Self_Promise,1
and,and,s,,0
Swear,swear,s,Intensity,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Civillest,civillest,s,UNRECOGNIZED,0
person,person,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,n,CommonAuthorities,2
may,may,s,ReceivedPOV,0
say,say,nnn,ReceivedPOV,1
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Rage,rage,s,Anger,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
place,place,c,Responsibility,1
;,;,s,,0
Scoundrel,scoundrel,s,Negativity,0
avaunt,avaunt,c,OralCues,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
me,me,n,FirstPer,0
Justice,justice,s,StandardsPos,0
instantly,instantly,c,Immediacy,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Parson,parson,s,PersonProperty,0
do,do,s,StandardsPos,0
his,his,s,StandardsPos,1
Duty,duty,c,StandardsPos,2
",",",",s,,0
or,or,s,,0
may,may,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
branded,branded,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Villain,villain,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
not,not,s,DenyDisclaim,0
off,off,s,,0
all,all,s,,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Decency,decency,c,StandardsPos,0
",",",",n,,0
Manners,manners,c,StandardsPos,0
",",",",s,,0
Respect,respect,c,StandardsPos,0
",",",",s,,0
an^,an^,s,UNRECOGNIZED,0
Duty,duty,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
carve,carve,s,Motions,0
out,out,s,,0
instantly,instantly,s,Immediacy,0
my,my,s,Negativity,0
worst,worst,n,Negativity,1
Revenge,revenge,s,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
Hearts,hearts,s,SenseObject,1
blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
ridiculous,ridiculous,s,Negativity,0
Monster,monster,nnn,Negativity,0
Why,why,s,Question,0
come,come,s,ReportingEvents,0
then,then,c,,0
;,;,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
passion,passion,c,SubjectivePercept,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
yours,yours,c,DirectAddress,0
",",",",s,,0
I,i,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
yours,yours,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
end,end,s,Sequence,0
on,on,s,Sequence,1
it,it,c,,0
:,:,s,,0
--,--,s,,0
God,god,s,CommonAuthorities,0
buy,buy,s,ReportingEvents,0
Solon,solon,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
help,help,s,Positivity,0
sor't,sor't,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Betty,betty,s,SenseObject,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
ba^ter,ba^ter,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
instructed,instructed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
--,--,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
plaguily,plaguily,s,UNRECOGNIZED,0
afraid,afraid,s,Fear,0
the,the,s,,0
freakish,freakish,s,SubjectivePercept,0
Jipsey,jipsey,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lose,lose,s,Sad,0
my,my,s,Sad,1
hundred,hundred,n,Numbers,0
Guineas,guineas,nnn,SenseObject,0
A,a,s,,0
plague,plague,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
what,what,s,,0
doings,doings,s,GenericEvents,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
Now,now,s,Immediacy,0
foreward,foreward,s,AbstractConcepts,0
then,then,s,,0
backward,backward,c,SpaceRelation,0
;,;,s,,0
then,then,s,,0
this,this,n,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
;,;,s,,0
now,now,s,Immediacy,0
Chuck,chuck,s,Motions,0
under,under,s,Motions,1
the,the,s,Motions,2
Chin,chin,c,Motions,3
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
minute,minute,s,,0
spet,spet,s,UNRECOGNIZED,0
in,in,n,,0
ones,ones,s,Numbers,0
Face,face,c,SenseObject,0
;,;,s,,0
why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,s,CommonAuthorities,2
may,may,s,ReceivedPOV,0
say,say,nnn,ReceivedPOV,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
trouble,trouble,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
*,*,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
trick,trick,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
go,go,n,ReportingEvents,0
presently,presently,s,TimeShift,0
and,and,s,,0
dress,dress,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
rely,rely,s,StandardsPos,0
upon,upon,s,StandardsPos,1
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
give,give,s,,0
ye,ye,s,OralCues,0
an,an,s,,0
account,account,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
off,off,s,,0
and,and,s,,0
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
in,in,n,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
him,him,nnn,PersonPronoun,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
mighty,mighty,s,Intensity,0
neatly,neatly,s,Positivity,0
contrived,contrived,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
have,have,s,ReportingEvents,0
something,something,s,ReportingEvents,1
in,in,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
Pocket,pocket,s,SenseObject,0
for,for,s,,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
if,if,n,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
but,but,s,Resistance,0
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
away,away,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Loggerheads,loggerheads,s,Negative_Relation,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
blustering,blustering,s,Negativity,0
Captain,captain,s,PersonProperty,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Man,man,s,CommonAuthorities,2
may,may,s,ReceivedPOV,0
say,say,nnn,ReceivedPOV,1
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
Age,age,s,Specifiers,0
and,and,s,,0
Experience,experience,c,GenericEvents,0
;,;,s,,0
for,for,n,,0
an,an,s,PersonProperty,0
Old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dress,dress,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
grave,grave,s,Negativity,0
and,and,s,,0
decent,decent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
Actions,actions,n,GenericEvents,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
consequent,consequent,s,Consequence,0
to,to,s,,0
his,his,s,PersonPronoun,0
Gravity,gravity,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
a,a,s,,0
Masquerading,masquerading,c,SubjectivePercept,0
",",",",s,,0
Equipt,equipt,s,UNRECOGNIZED,0
thus,thus,n,ReasonForward,0
egregiously,egregiously,c,Anger,0
:,:,s,,0
ah,ah,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Foppish,foppish,s,SubjectivePercept,0
and,and,s,,0
Vile,vile,c,StandardsNeg,0
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
then,then,s,Resistance,1
again,again,c,Resistance,2
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Fop,fop,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
less,less,s,Comparison,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
me,me,nnn,FirstPer,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Autobio,0
never,never,s,Autobio,1
trouble,trouble,s,Negativity,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
about,about,s,,0
that,that,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
Fop,fop,s,PersonProperty,0
now,now,s,Immediacy,0
than,than,s,Comparison,0
I,i,n,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
be,be,nnn,Autobio,3
Ah,ah,s,OralCues,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
Expose,expose,s,Disclosure,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thus,thus,c,ReasonForward,0
;,;,s,,0
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
has,has,s,,0
received,received,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Fortune,fortune,s,ProjectAhead,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,Insist,0
must,must,s,Insist,1
turn,turn,s,,0
the,the,s,Positivity,0
humor,humor,c,Positivity,1
.,.,s,OralCues,0
Well,well,s,OralCues,1
Boy,boy,c,PersonProperty,0
!,!,s,,0
but,but,n,Resistance,0
what,what,s,Resistance,1
Answer,answer,s,Specifiers,0
did,did,s,Question,0
she,she,s,Question,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
this,this,s,Immediacy,0
Morning,morning,nnn,Immediacy,1
Gad,gad,s,Positivity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
humor,humor,s,Positivity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
faith,faith,c,StandardsPos,0
;,;,s,,0
she,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
appointed,appointed,s,CommonAuthorities,0
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
told,told,s,Citations,0
me,me,s,Citations,1
her,her,s,PersonPronoun,0
Disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,,0
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
away,away,s,SceneShift,0
to,to,n,SceneShift,1
night,night,s,,0
n,n,s,LangRef,0
Masquerade,masquerade,nnn,SubjectivePercept,0
Why,why,c,Question,0
",",",",s,,0
Blessing,blessing,s,StandardsPos,0
on,on,s,,0
her,her,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
Opinion,opinion,s,SelfDisclosure,1
of,of,s,,0
her,her,s,PersonPronoun,0
is,is,s,ReportingStates,0
mightily,mightily,s,Intensity,0
changed,changed,s,ReportingEvents,0
since,since,n,,0
yesterday,yesterday,s,ProjectBack,0
--,--,s,,0
go,go,s,ReportingEvents,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
Boy,boy,s,PersonProperty,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Motions,motions,s,Motions,0
--,--,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Solon,solon,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
to,to,s,,0
night,night,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
why,why,c,Question,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
Coupling,coupling,c,ReportingEvents,0
",",",",s,,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
Stars,stars,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Conjunction,conjunction,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
at,at,n,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
faith,faith,c,StandardsPos,0
",",",",s,,0
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
--,--,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,OralCues,2
see,see,s,OralCues,3
the,the,s,Positivity,0
Humor,humor,s,Positivity,1
holds,holds,n,,0
general,general,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Fools,fools,s,Negativity,0
abroad,abroad,s,SceneShift,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
uow,uow,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mine,mine,s,FirstPer,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
part,part,s,,0
--,--,s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
mine,mine,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
up,up,s,,0
the,the,s,SenseObject,0
Chimney,chimney,s,SenseObject,1
to,to,s,,0
come,come,s,SceneShift,0
out,out,n,SceneShift,1
to,to,s,SceneShift,2
me,me,c,FirstPer,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
very,very,s,Intensity,0
odd,odd,s,SubjectivePercept,0
contrivance,contrivance,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Truth,truth,nnn,StandardsPos,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
a,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Age,age,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
contrive,contrive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
her,her,s,PersonPronoun,0
Man,man,c,PersonProperty,0
",",",",s,,0
when,when,n,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
broke,broke,s,,0
thown,thown,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Wall,wall,s,SenseObject,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
come,come,n,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
thwere,thwere,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
spite,spite,s,Negative_Relation,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tea^h,tea^h,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
lock,lock,s,SpaceRelation,0
me,me,s,SpaceRelation,1
up,up,nnn,SpaceRelation,2
That,that,s,,0
lisping,lisping,s,SenseProperty,0
Fool,fool,s,Negativity,0
puts,puts,s,,0
me,me,s,FirstPer,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
my,my,s,FirstPer,0
Peggy,peggy,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,n,,0
--,--,nnn,,0
Ay,ay,s,OralCues,0
ay,ay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,s,SenseProperty,0
Heteroclite,heteroclite,s,LangRef,0
fret,fret,s,Negativity,0
himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,n,Transformation,1
Consumption,consumption,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,c,PredictedFuture,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
here,here,s,Updates,0
is,is,s,Updates,1
some,some,s,Updates,2
of,of,s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
come,come,s,ReportingEvents,0
already,already,nnn,Updates,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
an,an,s,Specifiers,2
old,old,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
--,--,s,,0
How,how,s,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
Grannum,grannum,s,UNRECOGNIZED,0
--,--,s,,0
What,what,n,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
hah,hah,nnn,OralCues,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
fooling,fooling,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,Intensity,0
*,*,s,,0
What,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
stole,stole,s,ReportingEvents,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",n,,0
through,through,s,,0
the,the,s,SenseObject,0
Chimney,chimney,c,SenseObject,1
",",",",s,,0
say,say,s,Citations,0
ye,ye,nnn,OralCues,0
Yeth,yeth,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
Married,married,s,Biographical_Time,0
without,without,s,Contingency,0
hith,hith,s,UNRECOGNIZED,0
leave,leave,c,,0
",",",",s,,0
becauth,becauth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
sound,sound,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
capable,capable,nnn,StandardsPos,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
--,--,s,,0
What,what,c,,0
!,!,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
happy,happy,s,Positivity,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
Friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
better,better,c,Comparison,0
",",",",s,,0
Grannum,grannum,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
