once,once,s,TimeShift,0
disarme,disarme,c,UNRECOGNIZED,0
",",",",s,,0
murdered,murdered,s,Negativity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
despite,despite,c,Resistance,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
sort,sort,s,AbstractConcepts,0
bereft,bereft,s,Negativity,0
amidst,amidst,s,SpaceRelation,0
the,the,s,SenseObject,0
flowers,flowers,n,SenseObject,1
Of,of,s,,0
his,his,s,PersonPronoun,0
fresh,fresh,s,SenseProperty,0
years,years,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
ruthful,ruthful,s,Sad,0
was,was,s,ProjectBack,0
to,to,s,,0
seen,seen,c,SpaceRelation,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
For,for,s,,0
violent,violent,s,StandardsNeg,0
is,is,s,ReportingStates,0
death,death,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
deuoures,deuoures,n,UNRECOGNIZED,0
"""","""",c,,0
Young,young,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
their,their,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
be,be,s,ReportingStates,0
green,green,c,SenseProperty,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
servants,servants,s,PersonProperty,0
seeing,seeing,s,,0
him,him,s,PersonPronoun,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bands,bands,n,SenseObject,0
And,and,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
neck,neck,s,SpaceRelation,2
himself,himself,s,PersonPronoun,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
fast,fast,c,SubjectiveTime,0
:,:,n,,0
Without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
their,their,s,PersonPronoun,0
cruel,cruel,s,Anger,0
hands,hands,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
their,their,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
intent,intent,s,PrivateThinking,0
with,with,s,,0
have,have,c,,0
",",",",n,,0
They,they,s,,0
stretch,stretch,s,Motions,0
the,the,s,Motions,1
bloody,bloody,s,Negativity,0
bands,bands,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
breath,breath,n,SenseObject,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
fail,fail,s,StandardsNeg,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
slackt,slackt,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,n,,0
Thrice,thrice,s,Numbers,0
did,did,s,Question,0
they,they,s,Question,1
pull,pull,c,,0
",",",",s,,0
and,and,s,,0
thrice,thrice,s,Numbers,0
they,they,s,,0
losed,losed,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
hands,hands,s,SenseObject,0
repine,repine,s,Negativity,0
against,against,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
:,:,n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
losed,losed,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
greater,greater,s,Comparison,0
pain,pain,c,Negativity,0
.,.,n,,0
"""","""",c,,0
But,but,s,Resistance,0
date,date,s,TimeDate,0
of,of,s,TimeDate,1
death,death,s,Negativity,0
that,that,s,,0
fixed,fixed,s,ReportingEvents,0
is,is,s,Intensity,0
so,so,s,Intensity,1
fast,fast,c,SubjectiveTime,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Beyond,beyond,s,,0
his,his,s,ProjectAhead,0
course,course,s,ProjectAhead,1
there,there,s,,0
may,may,s,Contingency,0
no,no,s,DenyDisclaim,0
wight,wight,s,UNRECOGNIZED,0
extend,extend,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
strangled,strangled,s,ReportingEvents,0
is,is,s,ReportingStates,0
this,this,s,,0
noble,noble,s,StandardsPos,0
Earl,earl,s,PersonProperty,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Bereft,bereft,s,Negativity,0
of,of,s,Negativity,1
life,life,c,Negativity,2
",",",",s,,0
unworthy,unworthy,s,StandardsNeg,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
end,end,c,Sequence,0
.,.,nn,,0
O,o,s,LangRef,0
damned,damned,s,Anger,0
deed,deed,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
deem,deem,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
All,all,s,Generalization,0
the,the,s,Generalization,1
said,said,s,Citations,0
news,news,s,Updates,0
that,that,s,SelfReluctance,0
I,i,s,SelfReluctance,1
have,have,s,SelfReluctance,2
to,to,s,SelfReluctance,3
unfold,unfold,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
(,(,c,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
),),s,,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
cruelty,cruelty,n,Anger,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,SpaceRelation,0
?,?,nn,Question,0
Could,could,s,Contingency,0
any,any,s,,0
heavier,heavier,s,Comparison,0
woe,woe,n,Sad,0
Be,be,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
destroy,destroy,s,Negativity,0
him,him,s,PersonPronoun,0
so,so,c,,0
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
this,this,s,,0
outrage,outrage,s,Anger,0
did,did,s,ReportingEvents,0
end,end,s,Sequence,0
so,so,s,Intensity,0
well,well,c,Intensity,1
?,?,n,Question,0
The,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
The,the,s,,0
massaker,massaker,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,c,,0
.,.,nn,,0
Alack,alack,s,Negativity,0
what,what,s,,0
could,could,s,Contingency,0
be,be,s,Contingency,1
more,more,c,Comparison,0
?,?,s,Question,0
they,they,s,Neutral_Attribution,0
threw,threw,s,Neutral_Attribution,1
percase,percase,n,UNRECOGNIZED,0
The,the,s,Negativity,0
dead,dead,s,Negativity,1
body,body,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deuourd,deuourd,s,UNRECOGNIZED,0
and,and,s,,0
torn,torn,n,ReportingStates,0
Of,of,s,ReportingStates,1
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
beasts,beasts,c,Negativity,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
God,god,s,CommonAuthorities,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
savage,savage,s,Negativity,0
pray,pray,n,Intensity,0
To,to,s,Intensity,1
beasts,beasts,s,Negativity,0
and,and,s,,0
birds,birds,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
lo,lo,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
dreadful,dreadful,s,Fear,0
thing,thing,n,Uncertainty,0
Which,which,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
tiger,tiger,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
work,work,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
Suffice,suffice,s,StandardsPos,0
his,his,s,PersonPronoun,0
hunger,hunger,c,Negativity,0
:,:,s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
tyrant,tyrant,s,Negative_Relation,0
king,king,n,PersonProperty,0
Withouten,withouten,s,UNRECOGNIZED,0
ruth,ruth,s,,0
commanded,commanded,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
wrathful,wrathful,s,Anger,0
heart,heart,s,SenseObject,0
withal,withal,c,Metadiscourse,0
.,.,n,,0
Happy,happy,s,Positivity,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
his,his,s,ProjectBack,2
chance,chance,c,Contingency,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
happy,happy,s,Positivity,0
alas,alas,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
birds,birds,c,SenseObject,0
",",",",s,,0
or,or,s,,0
beasts,beasts,s,Negativity,0
had,had,s,ProjectBack,0
eaten,eaten,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
corpse,corpse,c,SenseObject,0
",",",",n,,0
Yea,yea,s,OralCues,0
heart,heart,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
:,:,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
cup,cup,s,SenseObject,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
constrained,constrained,s,Resistance,0
now,now,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
face,face,n,SenseObject,1
Of,of,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Lady,lady,s,PersonProperty,0
to,to,s,,0
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
.,.,nn,Question,0
What,what,s,Question,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
cruelty,cruelty,s,Anger,0
is,is,s,ReportingStates,0
this,this,s,,0
you,you,s,DirectAddress,0
name,name,c,DirectAddress,1
?,?,n,Question,0
Declare,declare,s,Citations,0
foo^hwith,foo^hwith,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
whereunto,whereunto,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
tend,tend,n,ReportingEvents,0
This,this,s,,0
farther,farther,s,SpaceRelation,0
plaint,plaint,c,Negativity,0
.,.,nn,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Forced,forced,s,ReportingEvents,0
perforce,perforce,s,Insist,0
thus,thus,s,ReasonForward,0
from,from,s,,0
his,his,s,PersonPronoun,0
panting,panting,s,Motions,0
breast,breast,n,PersonProperty,0
Straight,straight,s,AbstractConcepts,0
they,they,s,,0
dispoiled,dispoiled,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,n,SpaceRelation,0
Contented,contented,s,Positivity,0
with,with,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,c,Biographical_Time,2
",",",",s,,0
on,on,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
corpse,corpse,n,SenseObject,0
Which,which,s,,0
ravenous,ravenous,s,Intensity,0
beasts,beasts,s,Negativity,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
lacerate,lacerate,c,Negativity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
this,this,s,,0
our,our,s,Inclusive,0
villens,villens,s,UNRECOGNIZED,0
fresh,fresh,s,SenseProperty,0
begun,begun,n,ProjectBack,0
To,to,s,,0
show,show,s,ReportingEvents,0
new,new,s,,0
cruelty,cruelty,c,Anger,0
:,:,s,,0
forthwith,forthwith,s,CommonAuthorities,0
they,they,s,,0
pearce,pearce,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
naked,naked,s,SenseObject,0
belly,belly,c,SenseObject,0
",",",",s,,0
and,and,s,,0
vnript,vnript,s,UNRECOGNIZED,0
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
bowels,bowels,s,SenseObject,0
gusht,gusht,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,s,Question,1
can,can,s,Contingency,0
rehearse,rehearse,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
yet,yet,s,Resistance,0
bleedes,bleedes,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
warm,warm,s,SenseProperty,0
entralles,entralles,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
torn,torn,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
.,.,n,,0
Within,within,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
trembling,trembling,s,Motions,0
not,not,s,DenyDisclaim,0
fully,fully,s,MatureProcess,0
dead,dead,c,Negativity,0
",",",",n,,0
His,his,s,PersonPronoun,0
veins,veins,s,SenseObject,0
smok'd,smok'd,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
bowels,bowels,s,SenseObject,0
all,all,s,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Ruthlesse,ruthlesse,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
rent,rent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thrown,thrown,s,SpaceRelation,0
about,about,s,SpaceRelation,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
:,:,n,,0
All,all,s,,0
clottered,clottered,s,UNRECOGNIZED,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blood,blood,s,SenseObject,0
in,in,s,,0
lumps,lumps,s,SenseObject,0
of,of,s,SenseObject,1
gore,gore,c,Negativity,0
",",",",n,,0
Sprent,sprent,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
corpse,corpse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
paled,paled,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
trembling,trembling,s,Motions,0
heart,heart,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
leaping,leaping,c,Motions,0
",",",",s,,0
out,out,s,,0
they,they,s,Neutral_Attribution,0
tore,tore,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
cruelly,cruelly,s,Anger,0
upon,upon,s,,0
a,a,s,,0
rapier,rapier,n,SenseObject,0
They,they,s,,0
fixed,fixed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,c,Comparison,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
hateful,hateful,s,Negativity,0
wise,wise,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
this,this,s,,0
heart,heart,s,SenseObject,0
they,they,s,,0
do,do,s,Intensity,0
present,present,c,,0
:,:,n,,0
A,a,s,,0
sight,sight,s,SenseProperty,0
longd,longd,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
feed,feed,s,SenseObject,0
his,his,s,PersonPronoun,0
irefull,irefull,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
king,king,s,SenseObject,1
perceiving,perceiving,s,PrivateThinking,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wrought,wrought,n,ReportingEvents,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
wild,wild,c,Intensity,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
Upon,upon,s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
sword,sword,s,SenseObject,0
the,the,s,,0
pierced,pierced,s,ReportingEvents,0
heart,heart,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
then,then,s,,0
for,for,s,,0
this,this,s,,0
massy,massy,s,Intensity,0
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
which,which,s,,0
the,the,s,,0
woeful,woeful,s,Sad,0
heart,heart,s,SenseObject,0
he,he,s,PersonPronoun,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
reaching,reaching,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
now,now,s,Immediacy,0
go,go,c,ReportingEvents,0
",",",",s,,0
quoth,quoth,s,Citations,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
speedy,speedy,s,SenseProperty,0
have,have,n,,0
Present,present,s,,0
her,her,s,PersonPronoun,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
cup,cup,s,SenseObject,0
thee,thee,s,DirectAddress,0
sent,sent,n,ReportingEvents,0
That,that,s,,0
thing,thing,s,Uncertainty,0
to,to,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
comfort,comfort,s,Positivity,0
thee,thee,s,DirectAddress,0
withal,withal,c,Metadiscourse,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
louedst,louedst,s,UNRECOGNIZED,0
best,best,c,Comparison,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
content,content,n,Positivity,0
To,to,s,Positivity,1
comfort,comfort,s,Reassure,0
him,him,s,Reassure,1
with,with,s,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
joy,joy,s,Positivity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,nn,,0
O,o,s,LangRef,0
hateful,hateful,s,Negativity,0
fact,fact,c,AbstractConcepts,0
!,!,s,,0
O,o,s,LangRef,0
passing,passing,s,ReportingEvents,0
cruelty,cruelty,c,Anger,0
!,!,n,,0
O,o,s,LangRef,0
murder,murder,s,Negativity,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
hard,hard,s,,0
despit^e,despit^e,n,UNRECOGNIZED,0
O,o,s,LangRef,0
heinous,heinous,s,Negativity,0
deed,deed,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
posterity,posterity,n,CommonAuthorities,0
Will,will,s,PredictedFuture,0
once,once,s,TimeShift,0
believe,believe,c,PrivateThinking,0
!,!,nn,,0
Thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
Earl,earl,s,PersonProperty,0
Palurin,palurin,n,UNRECOGNIZED,0
Strangled,strangled,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
death,death,c,Negativity,0
",",",",s,,0
yea,yea,s,OralCues,0
after,after,s,Sequence,0
death,death,n,Sequence,1
His,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
and,and,s,,0
blood,blood,s,SenseObject,0
disboweled,disboweled,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
avails,avails,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
breath,breath,n,SenseObject,0
Forewasted,forewasted,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
:,:,s,Question,0
why,why,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
rest,rest,n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
?,?,s,Question,0
why,why,s,Question,0
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
and,and,s,,0
do,do,n,Intensity,0
The,the,s,,0
hateful,hateful,s,Negativity,0
message,message,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
charge,charge,s,AbstractConcepts,0
committed,committed,c,ReportingEvents,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
that,that,s,Contingency,3
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
thereto,thereto,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
a,a,s,SenseObject,0
kings,kings,s,SenseObject,1
will,will,c,PredictedFuture,0
",",",",s,,0
here,here,s,SpaceRelation,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
stay,stay,s,TimeDuration,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",n,,0
Ne,ne,s,,0
one,one,s,Numbers,0
whit,whit,s,AbstractConcepts,0
farther,farther,s,SpaceRelation,0
wade,wade,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
intent,intent,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Princes,princes,s,PersonProperty,0
hest,hest,c,CommonAuthorities,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
does,does,s,ReportingEvents,0
this,this,s,,0
somewhat,somewhat,s,Uncertainty,0
comfort,comfort,s,Positivity,0
mine,mine,s,FirstPer,0
unrest,unrest,c,Negative_Relation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
grief,grief,s,Sad,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
behold,behold,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
get,get,s,SceneShift,0
me,me,s,SceneShift,1
gone,gone,s,SceneShift,2
my,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
being,being,s,ReportingStates,0
told,told,c,ReportingEvents,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Princess,princess,s,PersonProperty,0
chamber,chamber,c,SenseObject,0
?,?,nn,Question,0
Lo,lo,s,DirectAddress,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
comes,comes,nn,ReportingEvents,0
THy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
cup,cup,s,SenseObject,0
has,has,s,,0
sent,sent,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
thing,thing,s,Uncertainty,0
to,to,s,,0
joy,joy,s,Positivity,0
and,and,s,,0
comsort,comsort,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
withal,withal,n,Metadiscourse,0
Which,which,s,,0
thoulouedst,thoulouedst,s,UNRECOGNIZED,0
best,best,c,Comparison,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
content,content,n,Positivity,0
To,to,s,Positivity,1
comfort,comfort,s,Reassure,0
him,him,s,Reassure,1
with,with,s,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
joy,joy,s,Positivity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
gentle,gentle,s,Positivity,0
squire,squire,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
thy,thy,s,DirectAddress,0
travel,travel,s,Motions,0
take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
pains,pains,n,SenseProperty,0
This,this,s,,0
bracelet,bracelet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
the,the,s,,0
long,long,s,SenseProperty,0
expected,expected,s,ProjectAhead,0
hour,hour,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
hour,hour,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",n,,0
Now,now,s,Updates,0
has,has,s,Updates,1
my,my,s,Autobio,0
father,father,s,Autobio,1
satisfied,satisfied,s,StandardsPos,0
his,his,s,StandardsPos,1
thirst,thirst,n,SenseProperty,0
With,with,s,,0
giltlesse,giltlesse,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
coueted,coueted,n,UNRECOGNIZED,0
What,what,s,,0
brings,brings,s,,0
this,this,s,,0
cup,cup,c,SenseObject,0
?,?,s,Question,0
(,(,c,,0
ay,ay,s,OralCues,0
