Seruingman,seruingman,c,UNRECOGNIZED,0
",",",",s,,0
Chambermaide,chambermaide,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
Country,country,n,AbstractConcepts,0
Clown,clown,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
Country,country,s,AbstractConcepts,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
An,an,s,,0
Host,host,c,PersonProperty,0
",",",",s,,0
Hostess,hostess,c,PersonProperty,0
",",",",s,,0
A,a,s,,0
He,he,s,PersonPronoun,0
Baboone,baboone,c,UNRECOGNIZED,0
",",",",s,,0
She,she,n,PersonPronoun,0
Baboone,baboone,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,,0
He,he,s,PersonPronoun,0
Fool,fool,c,Negativity,0
",",",",s,,0
She,she,s,PersonPronoun,0
Fool,fool,s,Negativity,0
vshering,vshering,s,UNRECOGNIZED,0
them,them,s,,0
in,in,nn,Generalization,0
All,all,s,Generalization,1
these,these,s,Immediacy,0
persons,persons,s,PersonProperty,0
apparelled,apparelled,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
issuing,issuing,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
one,one,s,Numbers,0
side,side,s,SpaceRelation,0
of,of,n,SpaceRelation,1
the,the,s,,0
Boscage,boscage,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
from,from,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
was,was,s,ProjectBack,0
extremely,extremely,s,StandardsPos,0
well,well,n,StandardsPos,1
fitted,fitted,c,ReportingEvents,0
",",",",s,,0
having,having,s,Intensity,0
such,such,s,Intensity,1
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Country,country,s,AbstractConcepts,0
iolitie^,iolitie^,s,UNRECOGNIZED,0
as,as,s,,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,s,ReportingStates,0
imagined,imagined,c,PrivateThinking,0
;,;,n,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
perpetual,perpetual,s,SubjectiveTime,0
laughter,laughter,s,Positivity,0
and,and,s,,0
applause,applause,s,Positivity,0
was,was,s,ProjectBack,0
above,above,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,nn,SenseProperty,2
The,the,s,GenericEvents,0
dance,dance,s,GenericEvents,1
likewise,likewise,s,Specifiers,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
same,same,s,Comparison,0
strain,strain,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Dancers,dancers,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
Actors,actors,n,PersonProperty,0
expressed,expressed,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,s,Generalization,1
their,their,s,PersonPronoun,0
part,part,s,,0
so,so,s,,0
naturally,naturally,s,Confidence,0
and,and,s,,0
aptly,aptly,c,StandardsPos,0
",",",",s,,0
as,as,s,Example,0
when,when,s,Example,1
a,a,s,Example,2
Man's,man's,s,PersonProperty,0
eye,eye,s,SenseObject,0
was,was,n,ProjectBack,0
caught,caught,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
past,past,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
satisfy,satisfy,n,StandardsPos,0
himself,himself,s,StandardsPos,1
which,which,s,,0
did,did,s,ReportingEvents,0
best,best,c,Comparison,0
.,.,s,,0
It,it,s,,0
pleased,pleased,s,Positivity,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,s,,0
again,again,s,RecurringEvents,0
at,at,s,Sequence,0
the,the,n,Sequence,1
end,end,c,Sequence,2
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,s,ReportingEvents,0
likewise,likewise,s,Specifiers,0
for,for,s,,0
the,the,s,,0
first,first,s,Sequence,0
Anti-masque,anti-masque,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Statuaes,statuaes,s,UNRECOGNIZED,0
by,by,n,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
was,was,s,ProjectBack,0
undressed,undressed,nn,SenseProperty,0
IRis,iris,s,SenseObject,0
we,we,s,,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
winds,winds,s,SenseProperty,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
who,who,s,Curiosity,0
should,should,s,Curiosity,1
do,do,s,Curiosity,2
worst,worst,n,Negativity,0
Ere,ere,s,ProjectBack,0
we,we,s,,0
return,return,c,RecurringEvents,0
.,.,s,,0
If,if,s,Contingency,0
Juno,juno,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,n,PersonProperty,0
Of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
give,give,s,,0
happy,happy,s,Positivity,0
way,way,n,AbstractConcepts,0
To,to,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
State,state,n,,0
She,she,s,PersonPronoun,0
gouernes,gouernes,c,UNRECOGNIZED,0
.,.,nn,,0
Hermes,hermes,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
done,done,n,ReportingStates,0
Merely,merely,s,Intensity,0
in,in,s,Intensity,1
honor,honor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
these,these,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
now,now,s,Updates,0
have,have,s,Updates,1
proved,proved,s,Confidence,0
it,it,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
satisfy,satisfy,n,StandardsPos,0
The,the,s,,0
lust,lust,s,Intensity,0
of,of,s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
having,having,s,ReportingEvents,0
thanks,thanks,n,Acknowledge,0
More,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
Juno,juno,c,,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
snakie,snakie,s,UNRECOGNIZED,0
rod,rod,n,SenseObject,0
Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heavens,heavens,c,Positivity,0
",",",",s,,0
or,or,s,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sea,sea,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
call,call,s,ReportingEvents,0
together,together,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
ends,ends,s,SpaceRelation,0
of,of,s,SpaceRelation,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
do,do,s,Intensity,0
grace,grace,n,StandardsPos,0
To,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
and,and,s,,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,s,Confidence,0
that,that,s,Confidence,1
from,from,s,Citations,0
the,the,s,Citations,1
mouth,mouth,s,Citations,2
of,of,s,Citations,3
Jove,jove,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
words,words,s,LangRef,0
have,have,s,,0
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
need,need,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
borne,borne,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
message,message,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
bare,bare,s,SenseProperty,0
it,it,s,,0
through,through,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
yielding,yielding,s,ReportingEvents,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
stayed,stayed,n,ReportingEvents,0
Till,till,s,Motions,0
his,his,s,Motions,1
high,high,s,,0
will,will,s,PredictedFuture,0
was,was,s,ProjectBack,0
done,done,c,ReportingStates,0
:,:,s,,0
the,the,s,,0
Olympian,olympian,s,GenericEvents,0
games,games,n,GenericEvents,1
Which,which,s,,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,,0
these,these,s,Immediacy,0
wished,wished,s,ProjectAhead,0
Nuptials,nuptials,c,GenericEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
renewed,renewed,s,Updates,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Knights,knights,n,PersonProperty,0
Are,are,s,SpaceRelation,0
gathered,gathered,s,SpaceRelation,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
within,within,s,,0
their,their,s,PersonPronoun,0
tents,tents,n,SenseObject,0
Rest,rest,s,ReportingEvents,0
on,on,s,ReportingEvents,1
this,this,s,,0
hill,hill,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
rising,rising,s,Motions,0
head,head,c,SenseObject,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
Jove's,jove's,s,UNRECOGNIZED,0
Altar,altar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
Priests,priests,n,PersonProperty,0
Moving,moving,s,Motions,0
about,about,s,Motions,1
it,it,c,,0
:,:,s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
holy,holy,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
voices,voices,s,SenseObject,0
draw,draw,s,Motions,0
these,these,s,Immediacy,0
youths,youths,s,PersonProperty,0
along,along,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
till,till,s,AbstractConcepts,0
Jove's,jove's,s,UNRECOGNIZED,0
music,music,s,SenseProperty,0
call,call,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
games,games,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
active,active,s,,0
sports,sports,s,SenseProperty,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
content,content,n,Positivity,0
To,to,s,Positivity,1
those,those,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
are,are,s,ReportingStates,0
again,again,s,RecurringEvents,0
begun,begun,c,ProjectBack,0
.,.,nn,Sequence,0
THe,the,s,Sequence,1
second,second,s,Sequence,2
Trauers,trauers,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
ascent,ascent,s,SpaceRelation,0
of,of,s,,0
the,the,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
is,is,n,Curiosity,0
discovered,discovered,c,Curiosity,1
;,;,s,,0
wherein,wherein,s,CommonAuthorities,0
upon,upon,s,,0
a,a,s,,0
level,level,s,AbstractConcepts,0
after,after,s,Sequence,0
a,a,s,Sequence,1
great,great,s,Intensity,0
rise,rise,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Hill,hill,c,SenseObject,1
",",",",s,,0
were,were,s,ProjectBack,0
placed,placed,n,ReportingEvents,0
two,two,s,Numbers,0
Pauilions,pauilions,c,UNRECOGNIZED,0
:,:,s,,0
open,open,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,,0
them,them,c,,0
",",",",s,,0
the,the,s,,0
Pauilions,pauilions,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
to,to,s,,0
sight,sight,s,SenseProperty,0
as,as,s,,0
of,of,n,,0
cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
gold,gold,c,SenseObject,2
",",",",s,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
trimmed,trimmed,s,Transformation,0
on,on,s,,0
the,the,s,,0
inside,inside,s,SpaceRelation,0
with,with,s,,0
rich,rich,s,Positivity,0
Armor,armor,s,SenseObject,0
and,and,n,,0
Military,military,s,PersonProperty,0
furniture,furniture,s,SenseObject,0
hanged,hanged,s,SpaceRelation,0
up,up,s,,0
as,as,s,,0
upon,upon,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
;,;,s,,0
and,and,s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tents,tents,s,SenseObject,0
there,there,n,ProjectBack,0
were,were,s,ProjectBack,1
represented,represented,s,ReportingEvents,0
in,in,s,,0
prospectiue,prospectiue,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
diverse,diverse,s,AbstractConcepts,0
other,other,s,Specifiers,0
Tents,tents,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,n,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,ProjectBack,3
Camp,camp,c,SenseObject,0
.,.,s,,0
In,in,s,,0
these,these,s,Immediacy,0
Pauilions,pauilions,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
fifteen,fifteen,s,Numbers,0
Olympian,olympian,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
upon,upon,n,,0
seats,seats,s,SenseObject,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
imbowed,imbowed,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Croisant,croisant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
appeared,appeared,n,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
as,as,s,,0
consecrated,consecrated,s,ReportingEvents,0
persons,persons,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vailes,vailes,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Coapes,coapes,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
silver,silver,n,SenseObject,0
Tiffinie,tiffinie,c,UNRECOGNIZED,0
",",",",s,,0
gathered,gathered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
falling,falling,s,,0
a,a,s,,0
large,large,s,SenseProperty,0
compass,compass,s,PrivateThinking,0
about,about,s,PrivateThinking,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
over,over,s,SubjectivePercept,0
their,their,n,SubjectivePercept,1
heads,heads,s,SubjectivePercept,2
high,high,s,,0
Miters,miters,s,SenseObject,0
with,with,s,,0
long,long,s,SenseProperty,0
pendants,pendants,s,SenseObject,0
behind,behind,s,,0
falling,falling,s,Negativity,0
from,from,s,Negativity,1
them,them,c,,0
;,;,s,,0
the,the,s,,0
Miters,miters,s,SenseObject,0
were,were,n,ProjectBack,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",s,,0
that,that,s,,0
they,they,s,Neutral_Attribution,0
received,received,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
hats,hats,s,SenseObject,0
and,and,s,,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
was,was,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
but,but,n,Resistance,0
veil,veil,c,SenseObject,0
:,:,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
between,between,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Tents,tents,s,SenseObject,0
upon,upon,s,,0
the,the,s,Positivity,0
very,very,s,Positivity,1
top,top,s,Positivity,2
of,of,s,Positivity,3
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",n,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
higher,higher,s,Comparison,0
level,level,s,AbstractConcepts,0
then,then,s,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Tents,tents,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
Jupiters,jupiters,s,UNRECOGNIZED,0
Altar,altar,s,SenseObject,0
gilt,gilt,c,SenseProperty,0
",",",",n,,0
with,with,s,SpaceRelation,0
three,three,s,SpaceRelation,1
great,great,s,Intensity,0
Tapers,tapers,s,SpaceRelation,0
upon,upon,s,,0
golden,golden,s,SenseProperty,0
Candlesticks,candlesticks,s,SenseObject,0
burning,burning,s,SenseProperty,0
upon,upon,s,,0
it,it,c,,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
four,four,n,Numbers,0
Statuaes,statuaes,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
as,as,s,,0
supporters,supporters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Jupiters,jupiters,s,UNRECOGNIZED,0
Priests,priests,n,PersonProperty,0
in,in,s,,0
white,white,s,SenseProperty,0
robes,robes,s,SenseObject,0
about,about,s,,0
it,it,nn,,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
vailes,vailes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Knights,knights,s,PersonProperty,0
did,did,s,ReportingEvents,0
fall,fall,s,,0
easily,easily,s,Confidence,0
from,from,n,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
habit,habit,nn,RecurringEvents,0
ARming,arming,s,ReportingEvents,0
doublets,doublets,s,LangRef,0
of,of,s,,0
Carnation,carnation,s,SenseObject,0
satin,satin,s,SenseObject,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,,0
Blazing,blazing,s,SenseProperty,0
Stars,stars,s,SenseObject,0
of,of,s,,0
silver,silver,n,SenseObject,0
plate,plate,c,SenseObject,1
",",",",s,,0
with,with,s,,0
powderings,powderings,s,UNRECOGNIZED,0
of,of,s,,0
smaller,smaller,s,Comparison,0
Stars,stars,s,SenseObject,0
betwixt,betwixt,c,TimeDuration,0
;,;,s,,0
gorgets,gorgets,s,SenseObject,0
of,of,s,,0
silver,silver,s,SenseObject,0
maile,maile,c,UNRECOGNIZED,0
;,;,n,,0
long,long,s,SenseProperty,0
hose,hose,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
doublets,doublets,s,LangRef,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
silver,silver,s,SenseObject,0
lace,lace,s,SenseObject,1
spangled,spangled,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
enricht,enricht,s,UNRECOGNIZED,0
with,with,s,,0
embroderie,embroderie,s,UNRECOGNIZED,0
between,between,s,,0
the,the,s,SenseObject,0
lace,lace,c,SenseObject,1
;,;,s,,0
Carnation,carnation,s,SenseObject,0
like,like,s,SubjectivePercept,0
stockins,stockins,s,UNRECOGNIZED,0
imbrodered,imbrodered,n,UNRECOGNIZED,0
all,all,s,,0
over,over,c,,0
;,;,s,,0
garters,garters,s,SenseObject,0
and,and,s,,0
roses,roses,s,SenseObject,0
suitable,suitable,c,StandardsPos,0
;,;,s,,0
Pumpes,pumpes,s,UNRECOGNIZED,0
of,of,s,,0
Carnation,carnation,s,SenseObject,0
satin,satin,s,SenseObject,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
as,as,n,,0
the,the,s,,0
doublets,doublets,c,LangRef,0
;,;,s,,0
hats,hats,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
stuff,stuff,s,Uncertainty,0
and,and,s,,0
embroderie,embroderie,s,UNRECOGNIZED,0
cut,cut,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
helmet,helmet,s,SenseObject,0
before,before,c,Sequence,0
",",",",n,,0
the,the,s,,0
hinder,hinder,s,SenseObject,0
part,part,s,SenseObject,1
cut,cut,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Scallops,scallops,c,SenseObject,0
",",",",s,,0
answering,answering,s,ReportingEvents,0
the,the,s,SenseObject,0
skirts,skirts,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
doublets,doublets,c,LangRef,0
;,;,s,,0
the,the,n,,0
bands,bands,s,SenseObject,0
of,of,s,,0
the,the,s,,0
hats,hats,s,SenseObject,0
were,were,s,ProjectBack,0
wreathes,wreathes,s,SenseObject,0
of,of,s,,0
silver,silver,s,SenseObject,0
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
garlands,garlands,s,SenseObject,0
of,of,s,,0
wild,wild,s,SenseObject,0
Olives,olives,c,SenseObject,1
",",",",n,,0
white,white,s,SenseObject,0
feathers,feathers,s,SenseObject,1
with,with,s,,0
one,one,s,TimeDuration,0
fall,fall,s,TimeDuration,1
of,of,s,,0
Carnation,carnation,c,SenseObject,0
;,;,s,,0
Belts,belts,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
stuff,stuff,s,Uncertainty,0
and,and,n,,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
doublet,doublet,c,LangRef,0
;,;,s,,0
Silver,silver,s,SenseObject,0
swords,swords,c,SenseObject,0
;,;,s,,0
little,little,s,SenseProperty,0
Italian,italian,s,PersonProperty,0
bands,bands,s,SenseObject,0
and,and,s,,0
cuffes,cuffes,n,UNRECOGNIZED,0
embrodered,embrodered,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
fair,fair,s,StandardsPos,0
long,long,s,SenseProperty,0
Tresses,tresses,s,SenseObject,0
of,of,s,,0
hair,hair,nn,SenseObject,0
LOng,long,s,SenseProperty,0
roabes,roabes,s,UNRECOGNIZED,0
of,of,s,,0
white,white,s,SenseProperty,0
Taffita,taffita,c,UNRECOGNIZED,0
;,;,s,,0
long,long,s,SenseObject,0
white,white,s,SenseObject,1
heads,heads,s,SenseProperty,0
of,of,s,SenseProperty,1
hair,hair,c,SenseProperty,2
:,:,s,,0
The,the,s,,0
High,high,s,CommonAuthorities,0
Priest,priest,s,CommonAuthorities,1
a,a,s,,0
cap,cap,n,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
silk,silk,s,SenseObject,0
shagge,shagge,s,UNRECOGNIZED,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
labels,labels,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ears,ears,c,SenseObject,0
",",",",s,,0
the,the,n,,0
midst,midst,s,SpaceRelation,0
rising,rising,s,Motions,0
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Pyramid,pyramid,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
thereof,thereof,s,CommonAuthorities,0
a,a,s,,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
silver,silver,c,SenseObject,0
",",",",n,,0
every,every,s,Generalization,0
Priest,priest,s,PersonProperty,0
playing,playing,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,,0
Lute,lute,c,SenseObject,0
:,:,s,,0
twelve,twelve,s,Numbers,0
in,in,s,Specifiers,0
number,number,nn,Specifiers,1
The,the,s,,0
Priests,priests,s,PersonProperty,0
descend,descend,s,SpaceRelation,0
and,and,s,,0
sing,sing,s,Motions,0
this,this,s,,0
song,song,s,SenseObject,0
following,following,c,,0
;,;,s,,0
after,after,s,Sequence,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Knights,knights,n,PersonProperty,0
likewise,likewise,s,Specifiers,0
descend^,descend^,s,UNRECOGNIZED,0
first,first,s,Sequence,0
laying,laying,s,SpaceRelation,0
aside,aside,s,SpaceRelation,0
their,their,s,PersonPronoun,0
vailes^,vailes^,s,UNRECOGNIZED,0
belts,belts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swords,swords,nn,SenseObject,0
SHake,shake,s,Transformation,0
off,off,s,Transformation,1
your,your,s,DirectAddress,0
heavy,heavy,s,SenseProperty,0
trance,trance,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
leap,leap,s,Motions,0
into,into,s,Transformation,0
a,a,s,Transformation,1
dance,dance,c,Motions,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
no,no,s,DenyDisclaim,0
mortals,mortals,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
Fit,fit,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
