",",",",n,,0
(,(,c,,0
Who,who,s,,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
drink,drink,s,Motions,0
the,the,s,,0
Nectar,nectar,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
),),n,,0
The,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
Commoners,commoners,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Multitude,multitude,c,AbstractConcepts,0
;,;,n,,0
(,(,c,,0
Glad,glad,c,Positivity,0
",",",",s,,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
viewd,viewd,c,,0
),),n,,0
I,i,s,FirstPer,0
tender,tender,s,Positivity,0
thee,thee,s,DirectAddress,0
the,the,s,,0
heartiest,heartiest,s,Positivity,0
welcome,welcome,c,Positivity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
That,that,s,,0
ever,ever,s,Biographical_Time,0
King,king,s,PersonProperty,0
had,had,s,Resistance,0
to,to,s,Resistance,1
his,his,n,PersonPronoun,0
Never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
longed,longed,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
more,more,s,Comparison,0
desired,desired,c,Positivity,0
:,:,n,,0
And,and,s,,0
being,being,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
more,more,s,Comparison,0
reuerenc'd,reuerenc'd,c,UNRECOGNIZED,0
",",",",s,,0
loved,loved,c,Positivity,0
",",",",s,,0
admired,admired,c,StandardsPos,0
:,:,n,,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
record,record,s,SenseObject,0
it,it,c,,0
:,:,s,,0
In,in,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
little,little,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
who,who,s,Curiosity,2
are,are,s,ReportingStates,0
his,his,c,ReportingStates,1
.,.,nn,,0
This,this,s,,0
springing,springing,s,Motions,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,n,DirectAddress,0
His,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
Joy,joy,s,Positivity,0
and,and,s,,0
Pride,pride,c,StandardsPos,0
:,:,n,Question,0
How,how,s,Question,1
well,well,s,SenseObject,0
does,does,s,Question,0
he,he,s,Question,1
become,become,s,Transformation,0
the,the,s,Transformation,1
royal,royal,s,CommonAuthorities,0
side,side,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
this,this,s,,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
broad,broad,s,SpaceRelation,0
spreading,spreading,s,SpaceRelation,1
Tree,tree,c,SenseObject,0
",",",",n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
Brittane,brittane,s,UNRECOGNIZED,0
ever,ever,s,ReceivedPOV,0
be,be,c,ReceivedPOV,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,,0
this,this,s,,0
branch,branch,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
thousand,thousand,s,Numbers,0
branches,branches,s,SenseObject,0
more,more,n,Comparison,0
Shoot,shoot,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Maine,maine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
knit,knit,s,Motions,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
shore,shore,n,SenseObject,0
In,in,s,,0
^,^,c,UNRECOGNIZED,0
onds,onds,s,UNRECOGNIZED,0
of,of,s,,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
Kindred,kindred,c,Positivity,0
",",",",s,,0
and,and,s,,0
Increase,increase,c,Transformation,0
;,;,n,,0
And,and,s,,0
style,style,s,LangRef,0
this,this,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Servants,servants,s,PersonProperty,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Cities,cities,s,AbstractConcepts,0
vow,vow,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
propagate,propagate,s,Transformation,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
spurs,spurs,s,SenseObject,0
of,of,s,SenseObject,1
Hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,,0
slow,slow,s,SubjectiveTime,0
minds,minds,s,SubjectivePercept,0
move,move,c,Motions,0
:,:,n,,0
He,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
hire,hire,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
glad,glad,s,Positivity,0
heart,heart,c,SenseObject,0
.,.,n,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Whose,whose,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
far,far,s,SpaceRelation,0
out-speake,out-speake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
silence,silence,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Trumpet,trumpet,s,SenseObject,0
rings,rings,n,SenseObject,0
You,you,n,DirectAddress,0
Besides,besides,s,Specifiers,0
Alliance,alliance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
one,one,s,Numbers,0
Title,title,s,LangRef,0
you,you,s,DirectAddress,0
drown,drown,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
other,other,c,Specifiers,0
.,.,n,,0
Instance,instance,c,Example,0
",",",",s,,0
be,be,n,ReportingStates,0
Your,your,s,DirectAddress,0
eldest,eldest,s,Comparison,0
Joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
store,store,c,SenseObject,0
",",",",n,,0
With,with,s,Metadiscourse,0
those,those,c,Metadiscourse,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
our,our,s,StandardsPos,0
zeal,zeal,s,StandardsPos,1
to,to,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
ought,ought,s,Insist,0
beside,beside,n,SpaceRelation,0
This,this,s,,0
City,city,s,CommonAuthorities,0
can,can,s,Contingency,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
estate,estate,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
still,still,s,Updates,0
good,good,s,,0
Advocate,advocate,n,ConfirmedThght,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
best,best,s,Comparison,0
Lord,lord,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
mortal,mortal,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",n,,0
No,no,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
sower,sower,s,PersonProperty,0
mortality,mortality,s,Negativity,0
once,once,s,TimeShift,0
dare,dare,n,SubjectivePercept,0
Approach,approach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
Fortune,fortune,s,ProjectAhead,0
greet,greet,s,SpaceRelation,0
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
But,but,s,Resistance,0
coming,coming,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
face,face,c,SenseObject,0
.,.,nnn,,0
