take,take,s,Responsibility,0
it,it,s,Responsibility,1
from,from,s,Responsibility,2
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
Help,help,c,Positivity,0
!,!,s,,0
help,help,c,Positivity,0
!,!,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ravished,ravished,c,Intensity,0
!,!,s,,0
Help,help,c,Positivity,0
!,!,s,,0
help,help,c,Positivity,0
!,!,nnnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
--,--,s,,0
Oh,oh,s,OralCues,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nnn,,0
Oh,oh,s,OralCues,0
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
unlucky,unlucky,s,Negativity,0
Boy,boy,s,PersonProperty,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
spoiled,spoiled,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Ladyship,ladyship,n,CommonAuthorities,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
cry,cry,s,Motions,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
ravished,ravished,c,Intensity,0
?,?,s,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
resist,resist,s,DenyDisclaim,1
the,the,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
strong,strong,s,Intensity,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
he,he,s,PersonPronoun,0
whipped,whipped,s,Negativity,0
me,me,s,Negativity,1
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Baby,baby,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
--,--,nnn,,0
What,what,c,,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
debauch,debauch,s,Negativity,0
my,my,s,FirstPer,0
Maid,maid,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
Cock-Sparrow,cock-sparrow,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,n,ReportingStates,0
Billing,billing,s,SenseProperty,0
too,too,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
whip,whip,s,Negativity,0
you,you,s,Negativity,1
Sirrah,sirrah,nnn,Negativity,0
Oh,oh,s,OralCues,0
dear,dear,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Room,room,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
so,so,n,,0
chastise,chastise,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
able,able,c,StandardsPos,0
",",",",s,,0
Pindress,pindress,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Men,men,s,PersonProperty,0
to,to,s,DirectAddress,0
help,help,n,DirectAddress,1
you,you,nnn,DirectAddress,2
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
manage,manage,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
.,.,s,,0
--,--,s,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,s,,0
--,--,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
strong,strong,s,Intensity,0
Rogue,rogue,s,Negativity,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
Ravished,ravished,c,Intensity,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
snatched,snatched,s,Motions,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
arms,arms,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Baby,baby,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Ah,ah,s,OralCues,0
Pindress,pindress,c,UNRECOGNIZED,0
",",",",s,,0
Pindress,pindress,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
very,very,s,Intensity,1
weak,weak,s,Negativity,0
indeed,indeed,c,Intensity,0
.,.,s,,0
--,--,s,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
debauch,debauch,s,Negativity,0
my,my,s,FirstPer,0
little,little,s,SenseObject,0
Boy,boy,nnn,SenseObject,1
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
orders,orders,s,CommonAuthorities,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
divert,divert,s,ReportingEvents,0
his,his,s,ReportingEvents,1
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
than,than,s,Comparison,0
to,to,s,Comparison,1
teize,teize,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,s,SubjectivePercept,2
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
is,is,s,ReportingStates,0
troubled,troubled,n,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rickets,rickets,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
shaking,shaking,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
some,some,s,Uncertainty,0
good,good,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
tired,tired,s,Negativity,0
with,with,s,Negativity,1
impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
other,other,s,Specifiers,0
business,business,s,AbstractConcepts,0
to,to,s,,0
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Ladyship,ladyship,s,CommonAuthorities,0
entertains,entertains,s,Positivity,0
no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
opionion,opionion,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
sense,sense,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Child,child,nnn,PersonProperty,0
W'ere,w'ere,s,UNRECOGNIZED,0
all,all,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
playing,playing,s,Negativity,0
the,the,s,Negativity,1
fool,fool,c,Negativity,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
your,your,s,DirectAddress,0
Resolution,resolution,s,StandardsPos,0
in,in,n,,0
marrying,marrying,s,Positivity,0
of,of,s,,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
man,man,s,Precedent_Setting,2
that,that,s,,0
asks,asks,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Curiosity,0
Question,question,nnn,Curiosity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
mind's,mind's,s,PrivateThinking,0
changed,changed,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
marry,marry,s,Positivity,0
any,any,s,,0
Man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
that,that,s,,0
resolution,resolution,s,StandardsPos,0
breaks,breaks,s,ReportingEvents,0
sooner,sooner,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
former,former,c,ProjectBack,0
.,.,s,,0
Lovewell,lovewell,s,UNRECOGNIZED,0
should,should,n,Insist,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
amorous,amorous,s,Positivity,0
whine,whine,s,Negativity,0
and,and,s,,0
suppliant,suppliant,s,SubjectivePercept,0
cringe,cringe,s,Negativity,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
formal,formal,s,AbstractConcepts,0
story,story,c,LangRef,0
",",",",s,,0
contrary,contrary,s,Resistance,0
to,to,n,Resistance,1
what,what,s,,0
we,we,s,,0
suspect,suspect,c,Negativity,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
him,him,nnn,PersonPronoun,0
What,what,c,,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
vain,vain,s,Negativity,0
assertations,assertations,c,UNRECOGNIZED,0
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
my,my,s,FirstPer,0
Love's,love's,s,AbstractConcepts,0
not,not,s,Resistance,0
so,so,s,Resistance,1
blind,blind,c,Negativity,0
.,.,s,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Miss,miss,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
Child,child,c,PersonProperty,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
not,not,n,DenyDisclaim,0
behold,behold,s,SpaceRelation,0
him,him,s,PersonPronoun,0
giving,giving,s,,0
her,her,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
declare,declare,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
settle,settle,s,ReportingEvents,0
her,her,s,PersonPronoun,0
in,in,n,,0
a,a,s,,0
Lodging,lodging,nnn,Motions,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
serious,serious,s,SubjectivePercept,0
reflection,reflection,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Negativity,0
harm,harm,s,Negativity,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,c,,0
?,?,s,Question,0
Most,most,n,Comparison,0
Ladies,ladies,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
over,over,s,Contingency,2
joy'd,joy'd,s,UNRECOGNIZED,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
their,their,s,PersonPronoun,0
Lovers,lovers,s,Positivity,0
ability,ability,c,StandardsPos,0
.,.,s,,0
The,the,n,PersonProperty,0
Child,child,s,PersonProperty,1
seemed,seemed,s,Uncertainty,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
chopping,chopping,s,Motions,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
a,a,n,,0
lusty,lusty,s,UNRECOGNIZED,0
chopping,chopping,s,Motions,0
Boy,boy,s,PersonProperty,0
that,that,s,,0
got,got,s,ReportingEvents,0
it,it,nnn,,0
Urge,urge,s,Intensity,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
defense,defense,c,AbstractConcepts,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Villain,villain,c,Negativity,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Villains,villains,s,Negativity,0
that,that,s,,0
I,i,n,FirstPer,0
hate,hate,s,Negativity,0
most,most,c,Comparison,0
",",",",s,,0
an,an,s,,0
hypocritical,hypocritical,s,StandardsNeg,0
one,one,c,Numbers,0
.,.,s,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Epithet,epithet,s,SenseObject,0
of,of,s,,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
that,that,s,,0
of,of,s,,0
sober,sober,s,StandardsPos,0
Lovewell,lovewell,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
methinks,methinks,s,SelfDisclosure,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Debauchery,debauchery,n,Negativity,0
sits,sits,s,SpaceRelation,0
so,so,s,,0
awkwardly,awkwardly,s,Negativity,0
on,on,s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,s,PersonPronoun,0
Character,character,c,LangRef,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
adds,adds,s,ReportingEvents,0
an,an,s,StandardsNeg,0
unseemliness,unseemliness,s,StandardsNeg,1
to,to,n,,0
the,the,s,,0
natural,natural,s,AbstractConcepts,0
vileness,vileness,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Vice,vice,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dares,dares,s,SubjectivePercept,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Hypocrite,hypocrite,s,StandardsNeg,0
in,in,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
be,be,s,ReportingStates,0
one,one,s,Numbers,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
.,.,s,,0
--,--,s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
he,he,nnn,PersonPronoun,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Park,park,c,SpaceRelation,0
.,.,nnn,Imperative,0
Call,call,s,Imperative,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Chairs,chairs,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
thither,thither,s,SpaceRelation,0
Masqu'd,masqu'd,c,UNRECOGNIZED,0
.,.,s,Immediacy,0
This,this,s,Immediacy,1
day's,day's,s,Immediacy,2
adventures,adventures,n,Innovations,0
argue,argue,s,Contested_Citation,0
some,some,s,Uncertainty,0
intended,intended,s,ProjectAhead,0
Plot,plot,s,LangRef,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
countermine,countermine,s,Resistance,0
by,by,s,,0
only,only,s,SubjectivePercept,0
setting,setting,s,,0
a,a,n,SenseObject,0
Face,face,s,SenseObject,1
upon,upon,s,,0
the,the,s,,0
matter,matter,nn,AbstractConcepts,0
For,for,s,,0
as,as,s,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
in,in,s,,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
Hypocrite,hypocrite,s,StandardsNeg,0
in,in,s,,0
Female,female,s,PersonProperty,0
Love,love,c,Positivity,0
.,.,n,,0
On,on,s,,0
even,even,s,SubjectivePercept,0
scores,scores,s,AbstractConcepts,0
designing,designing,s,ProjectAhead,0
Heaven,heaven,s,Positivity,0
took,took,s,Responsibility,0
care,care,c,Responsibility,1
;,;,n,,0
Since,since,s,,0
Men,men,s,PersonProperty,0
false,false,s,StandardsNeg,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
false,false,s,Negativity,0
Faces,faces,s,Negativity,1
wear,wear,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rack,rack,s,SenseObject,0
thy,thy,s,DirectAddress,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
blast,blast,s,Motions,0
thy,thy,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
strong,strong,s,Intensity,0
grinding,grinding,s,Motions,0
Satyr,satyr,s,SenseObject,0
Gibbet,gibbet,s,Negativity,0
up,up,s,,0
thy,thy,s,DirectAddress,0
Name,name,c,LangRef,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
in,in,s,,0
a,a,s,,0
Rapture,rapture,c,Positivity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lyrick,lyrick,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Poetical,poetical,s,StandardsPos,0
fury,fury,c,Anger,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
',',c,,0
Squire,squire,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
his,his,n,PersonPronoun,0
Character,character,s,LangRef,0
for,for,s,,0
the,the,s,,0
Buffoon,buffoon,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Farce,farce,c,SubjectivePercept,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
famous,famous,s,Positivity,0
in,in,s,,0
Ballad,ballad,s,LangRef,0
as,as,s,,0
Robin,robin,n,PersonProperty,0
Hood,hood,c,PersonProperty,1
",",",",s,,0
or,or,s,,0
Little,little,s,SenseProperty,0
John,john,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
Muses,muses,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
haunt,haunt,s,Fear,0
him,him,s,Fear,1
like,like,s,SubjectivePercept,0
Demons,demons,c,Negativity,0
;,;,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,n,Cause,1
more,more,s,Comparison,0
ridiculous,ridiculous,s,Negativity,0
than,than,s,Comparison,0
Don,don,s,SubjectivePercept,0
Quixote,quixote,nnn,SubjectivePercept,1
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
encountered,encountered,s,ReportingEvents,0
your,your,s,DirectAddress,0
Windmill-Pate,windmill-pate,c,UNRECOGNIZED,0
.,.,s,,0
--,--,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lyrick,lyrick,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
pacified,pacified,nnn,ReportingEvents,0
Pacified,pacified,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
Zoons,zoons,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Fool,fool,c,Negativity,0
",",",",s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,,0
sense,sense,c,AbstractConcepts,0
.,.,s,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
an,an,n,,0
ingenious,ingenious,s,Innovations,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
bear,bear,s,SenseObject,0
a,a,s,,0
kicking,kicking,s,Motions,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
an,an,n,,0
abuse,abuse,s,Negativity,0
from,from,s,,0
a,a,s,,0
Blockhead,blockhead,c,Resistance,0
!,!,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
suffer,suffer,s,Negativity,0
it,it,nn,,0
Pert,pert,s,SubjectivePercept,0
Blockhead,blockhead,c,Resistance,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
purchased,purchased,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
School,school,n,,0
Just,just,s,Intensity,0
sense,sense,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,,0
noted,noted,s,Citations,0
Fool,fool,c,Negativity,0
.,.,n,,0
That,that,s,,0
stings,stings,c,Negativity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Judgment,judgment,s,PrivateThinking,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Piece,piece,c,AbstractConcepts,0
.,.,n,,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
Poets,poets,s,PersonProperty,0
mount,mount,s,Motions,0
first,first,s,Sequence,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shoulders,shoulders,s,SpaceRelation,2
of,of,s,SpaceRelation,3
your,your,s,DirectAddress,0
Predecessors,predecessors,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
farther,farther,s,SpaceRelation,0
in,in,s,SpaceRelation,1
making,making,s,ReportingEvents,0
Discoveries,discoveries,c,Innovations,0
;,;,s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
once,once,s,TimeShift,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
upper-hand,upper-hand,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
spurn,spurn,n,Negative_Relation,0
them,them,s,,0
under-foot,under-foot,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
