this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,Resistance,0
but,but,n,Resistance,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
send,send,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
my,my,s,FirstPer,0
Chaplain,chaplain,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
Educature,educature,nnn,UNRECOGNIZED,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,CommonAuthorities,0
profession,profession,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,CommonAuthorities,0
Divine,divine,s,CommonAuthorities,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
Historian,historian,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
you,you,s,DirectAddress,0
knowing,knowing,s,Confidence,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
life,life,s,AbstractConcepts,0
and,and,s,,0
natural,natural,s,AbstractConcepts,0
disposition,disposition,s,AbstractConcepts,0
best,best,c,Comparison,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
his,his,n,Biographical_Time,0
Childhood,childhood,s,Biographical_Time,1
under,under,s,DirectAddress,0
you,you,s,DirectAddress,1
Tutorage,tutorage,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Family,family,s,,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,Exceptions,0
so,so,n,Exceptions,1
proper,proper,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
work,work,s,GenericEvents,0
as,as,s,GenericEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
naturally,naturally,s,Confidence,0
an,an,s,,0
eloquent,eloquent,s,StandardsPos,0
Orator,orator,c,PersonProperty,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
Virtues,virtues,s,StandardsPos,0
and,and,s,,0
Heroical,heroical,s,UNRECOGNIZED,0
actions,actions,s,GenericEvents,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,ReportingEvents,0
the,the,s,LangRef,0
story,story,s,LangRef,1
both,both,s,,0
profitable,profitable,c,StandardsPos,0
",",",",s,,0
delightful,delightful,c,Positivity,0
",",",",s,,0
and,and,s,,0
famous,famous,c,Positivity,0
;,;,s,,0
also,also,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
choose,choose,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
merely,merely,s,SubjectivePercept,0
write,write,s,ReportingEvents,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
",",",",n,,0
or,or,s,,0
to,to,s,,0
express,express,s,Citations,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wit,wit,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
to,to,s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Pencil,pencil,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pen,pen,n,SenseObject,0
Virtue,virtue,s,StandardsPos,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
was,was,s,ProjectBack,0
so,so,s,,0
beautiful,beautiful,s,StandardsPos,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
beyond,beyond,s,,0
all,all,n,,0
draughts,draughts,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,LangRef,0
theme,theme,s,LangRef,1
will,will,s,PredictedFuture,0
inspire,inspire,s,StandardsPos,0
his,his,s,PersonPronoun,0
Muse,muse,c,PrivateThinking,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
both,both,s,,0
these,these,s,Immediacy,0
works,works,s,ReportingEvents,0
are,are,n,ReportingStates,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
printed,printed,s,ReportingEvents,0
and,and,s,,0
set,set,s,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
as,as,s,,0
divulged,divulged,s,Disclosure,0
to,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
as,as,s,,0
a,a,s,,0
pattern,pattern,s,AbstractConcepts,0
for,for,s,,0
examples,examples,c,AbstractConcepts,0
",",",",n,Aside,0
which,which,s,Aside,1
few,few,s,SubjectivePercept,0
will,will,s,StandardsPos,0
be,be,s,StandardsPos,1
able,able,s,StandardsPos,2
to,to,s,StandardsPos,3
imitate,imitate,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Contingency,0
have,have,s,Contingency,1
these,these,s,Immediacy,0
books,books,s,SenseObject,0
ly,ly,s,OralCues,0
by,by,s,Cause,0
me,me,s,Cause,1
as,as,n,,0
Registers,registers,s,AbstractConcepts,0
of,of,s,,0
memory,memory,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
my,my,s,Autobio,0
life,life,s,Autobio,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
spent,spent,s,ReportingEvents,0
in,in,n,PrivateThinking,0
Contemplation,contemplation,s,PrivateThinking,1
of,of,s,PrivateThinking,2
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
to,to,s,,0
his,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
love,love,s,Positivity,0
and,and,s,,0
duty,duty,s,StandardsPos,0
binds,binds,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,n,CommonAuthorities,2
express,express,s,Citations,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
for,for,s,,0
his,his,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
leaving,leaving,s,,0
nothing,nothing,s,DenyDisclaim,0
which,which,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
part,part,s,,0
thereunto,thereunto,nnn,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
service,service,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Pupil,pupil,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
noble,noble,n,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
most,most,s,Comparison,0
devoutly,devoutly,s,Intensity,0
observed,observed,s,ReportingEvents,0
and,and,s,,0
followed,followed,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
Heaven,heaven,n,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
many,many,s,,0
lives,lives,s,,0
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
lived,lived,s,ReportingEvents,0
years,years,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
Sacrificed,sacrificed,s,StandardsPos,0
them,them,s,,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
to,to,s,,0
have,have,s,,0
redeemed,redeemed,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
from,from,s,,0
Death,death,nnn,Negativity,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
interred,interred,s,ReportingEvents,0
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
thereunto,thereunto,s,CommonAuthorities,0
be,be,n,ReportingStates,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
some,some,s,Uncertainty,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Executrix,executrix,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
executing,executing,n,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
",",",",s,,0
distributing,distributing,s,ReportingEvents,0
the,the,s,,0
Rites,rites,s,CommonAuthorities,0
and,and,s,,0
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
Legacies,legacies,s,CommonAuthorities,0
to,to,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
thus,thus,s,ReasonForward,0
the,the,s,Immediacy,0
living,living,s,Immediacy,1
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dead,dead,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
are,are,s,Negativity,0
tired,tired,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
heavy,heavy,n,Negativity,0
burden,burden,s,Negativity,1
of,of,s,,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
grow,grow,s,ReportingEvents,0
faint,faint,s,SenseProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
rest,rest,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
invite,invite,s,ReportingEvents,0
me,me,n,FirstPer,0
thereunto,thereunto,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
rest,rest,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
frightfull,frightfull,s,UNRECOGNIZED,0
Dreams,dreams,s,SubjectivePercept,0
disturb,disturb,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ly,ly,s,OralCues,0
down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
floor,floor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
get,get,s,,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
sleep,sleep,s,Motions,0
on,on,n,Motions,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
from,from,s,,0
Earth,earth,s,SpaceRelation,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
Earth,earth,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
return,return,nnn,RecurringEvents,0
Weep,weep,s,Sad,0
cold,cold,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
pores,pores,s,SenseObject,0
weep,weep,c,Sad,0
",",",",n,,0
Or,or,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bowels,bowels,s,SenseObject,0
my,my,s,FirstPer,0
salt,salt,s,SenseObject,0
tears,tears,s,Sad,0
fast,fast,s,SubjectiveTime,0
keep,keep,c,TimeDuration,0
;,;,n,,0
Inurn,inurn,s,SpaceRelation,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
which,which,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
my,my,s,FirstPer,0
hard,hard,s,,0
groans,groans,s,Negativity,0
build,build,s,Transformation,0
up,up,s,Transformation,1
a,a,s,Transformation,2
Monument,monument,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
like,like,s,SubjectivePercept,0
as,as,s,,0
a,a,s,SenseObject,0
pen,pen,s,SenseObject,1
shall,shall,s,ProjectAhead,0
write,write,s,ReportingEvents,0
his,his,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",n,,0
My,my,s,FirstPer,0
words,words,s,LangRef,0
as,as,s,,0
letters,letters,s,SenseObject,0
to,to,s,,0
divulge,divulge,s,Disclosure,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
;,;,n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,SenseObject,0
Arch,arch,s,SenseObject,1
over,over,s,,0
his,his,s,PersonPronoun,0
Ashes,ashes,s,SenseObject,0
bend,bend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
to,to,s,,0
his,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
descend,descend,c,SpaceRelation,0
;,;,n,,0
I,i,s,FirstPer,0
warn,warn,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Company,company,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
friend,friend,s,StandardsPos,0
to,to,s,Negativity,0
Death,death,s,Negativity,1
thy,thy,s,DirectAddress,0
Enemy,enemy,c,Negativity,0
;,;,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cruel,cruel,c,Anger,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
torments,torments,c,Negativity,0
",",",",n,,0
Wounding,wounding,s,Negativity,0
with,with,s,Negativity,0
pain,pain,s,Negativity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
presents,presents,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Death,death,s,Negativity,0
is,is,s,Positivity,0
generous,generous,s,Positivity,1
and,and,s,,0
sets,sets,s,,0
us,us,s,Inclusive,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Breaks,breaks,s,Transformation,0
off,off,s,Transformation,1
our,our,s,Inclusive,0
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
liberty,liberty,c,StandardsPos,0
;,;,n,,0
Heals,heals,s,Positivity,0
up,up,s,,0
our,our,s,Inclusive,0
wounds,wounds,s,Negativity,0
of,of,s,,0
trouble,trouble,s,Negativity,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
rest,rest,c,,0
",",",",n,,0
Draws,draws,s,Motions,0
our,our,s,Inclusive,0
corrupted,corrupted,s,StandardsNeg,0
passions,passions,s,SubjectivePercept,0
from,from,s,,0
our,our,s,Inclusive,0
breast,breast,c,PersonProperty,0
;,;,n,,0
Lays,lays,s,SpaceRelation,0
us,us,s,Inclusive,0
to,to,s,,0
sleep,sleep,s,Motions,0
on,on,s,Motions,1
Pillows,pillows,s,SenseObject,0
of,of,s,,0
soft,soft,s,SenseProperty,0
case,case,c,AbstractConcepts,0
",",",",n,,0
Rocks,rocks,s,SenseObject,0
us,us,s,Inclusive,0
with,with,s,,0
silence,silence,s,SenseProperty,0
nothing,nothing,s,DenyDisclaim,0
hears,hears,s,SpaceRelation,0
nor,nor,s,DenyDisclaim,0
sees,sees,c,,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
here,here,s,SpaceRelation,0
sleep,sleep,s,Motions,0
my,my,s,FirstPer,0
last,last,c,Sequence,0
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
Dreams,dreams,s,SubjectivePercept,0
sleep,sleep,s,Motions,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
happiness,happiness,s,Positivity,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
Death,death,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
^,^,n,UNRECOGNIZED,0
find,find,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sleep,sleep,s,Motions,0
a,a,s,,0
long,long,s,SenseProperty,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
dye,dye,s,SenseObject,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,nn,Contingency,2
Love,love,s,Positivity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strong,strong,s,Intensity,0
and,and,s,,0
pure,pure,s,StandardsPos,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
die,die,c,AbstractConcepts,0
",",",",n,,0
Lives,lives,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
;,;,n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
mourn,mourn,c,Sad,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
with,with,s,,0
mins,mins,s,TimeDuration,0
does,does,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
mine,mine,s,FirstPer,0
entertains,entertains,s,Positivity,0
it,it,s,,0
well,well,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
would,would,s,Contingency,0
be,be,s,Contingency,1
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
one,one,s,Numbers,0
imbodied,imbodied,c,UNRECOGNIZED,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
Essence,essence,s,AbstractConcepts,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Godhead,godhead,c,CommonAuthorities,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
our,our,s,Inclusive,0
Lady,lady,s,PersonProperty,0
Doll,doll,c,SenseObject,0
?,?,nnn,Question,0
To,to,s,,0
day,day,s,TimeDuration,0
she,she,s,PersonPronoun,0
began,began,s,Sequence,0
to,to,s,Sequence,1
sit,sit,s,SenseProperty,0
up,up,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
weak,weak,s,Negativity,0
and,and,s,,0
faint,faint,c,SenseProperty,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
help,help,s,Positivity,0
her,her,c,Positivity,1
.,.,nnn,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Heavens,heavens,s,Positivity,0
Almner,almner,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
distribute,distribute,s,ReportingEvents,0
Heavens,heavens,s,Positivity,0
gifts,gifts,s,Positivity,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
purse,purse,n,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
Godly,godly,s,StandardsPos,0
words,words,s,LangRef,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
single,single,s,AbstractConcepts,0
silver,silver,s,SenseObject,0
pence,pence,c,AbstractConcepts,0
",",",",n,,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
her,her,s,ReportingEvents,1
some,some,s,Uncertainty,0
Heavenly,heavenly,s,Positivity,0
food,food,s,SenseObject,0
to,to,s,,0
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
famisht,famisht,s,UNRECOGNIZED,0
mind,mind,nnn,SubjectivePercept,0
Thou,thou,s,DirectAddress,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
full-fed,full-fed,s,SenseProperty,0
wench,wench,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
fed,fed,s,ReportingEvents,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
feed,feed,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,c,RecurringEvents,2
",",",",s,,0
as,as,s,,0
on,on,n,RecurringEvents,0
Sundays,sundays,c,RecurringEvents,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
starved,starved,nnn,Negativity,0
You,you,s,Insist,0
must,must,s,Insist,1
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,c,Intensity,0
.,.,nnn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,SenseProperty,0
Gallants,gallants,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
are,are,s,ReportingStates,0
preparing,preparing,s,ProjectAhead,0
themselves,themselves,s,ProjectAhead,1
with,with,s,,0
fine,fine,s,Positivity,0
Cloths,cloths,n,SenseObject,0
and,and,s,,0
Feathers,feathers,s,SenseObject,0
to,to,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
woing,woing,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
two,two,s,Numbers,0
rich,rich,s,Positivity,0
Widows,widows,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Iantil,iantil,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
Passionate,passionate,nnn,Positivity,0
Riches,riches,s,Positivity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Loadstone,loadstone,s,SenseObject,0
of,of,s,,0
affection,affection,c,Positivity,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
professions,professions,c,CommonAuthorities,0
.,.,nnn,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
Riches,riches,s,Positivity,0
draw,draw,s,Motions,0
more,more,s,Comparison,0
Suitors,suitors,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,nnn,,0
For,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
address,address,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
two,two,s,Numbers,0
Rich,rich,s,Positivity,0
Widows,widows,c,PersonProperty,0
.,.,nnn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
address,address,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,,0
young,young,s,SenseProperty,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
Iantil,iantil,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,Negativity,0
without,without,s,Negativity,1
delay,delay,nnn,Resistance,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
uncivil,uncivil,s,Negativity,0
to,to,s,,0
go,go,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
after,after,s,Sequence,0
