punish,punish,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,c,DenyDisclaim,0
;,;,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
it,it,s,,0
for,for,s,,0
my,my,s,FirstPer,0
quiet,quiet,c,SenseProperty,0
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sooner,sooner,n,Comparison,0
Strike,strike,s,Negativity,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
eye,eye,c,SenseObject,0
",",",",s,,0
to,to,s,,0
offend,offend,s,Anger,0
it,it,c,,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
we,we,s,Sequence,0
then,then,s,Sequence,1
contriuing,contriuing,s,UNRECOGNIZED,0
Lust,lust,s,Intensity,0
together,together,c,Inclusive,0
?,?,n,Question,0
That,that,s,,0
Rebel,rebel,s,Resistance,0
Blood,blood,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
rages,rages,s,Anger,0
against,against,s,Anger,1
him,him,c,PersonPronoun,0
",",",",n,,0
Had,had,s,Insist,0
better,better,s,Insist,1
bin,bin,s,SenseObject,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
rude,rude,s,Negative_Relation,0
Beasts,beasts,c,Negativity,0
",",",",n,,0
Wilder,wilder,s,Uncertainty,0
then,then,s,,0
Wolves,wolves,s,SenseObject,0
or,or,s,,0
Tygres,tygres,c,UNRECOGNIZED,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
worse,worse,c,Negativity,0
:,:,n,,0
They,they,s,,0
that,that,s,,0
wud,wud,s,UNRECOGNIZED,0
wrong,wrong,s,StandardsNeg,0
this,this,s,,0
truly,truly,s,Intensity,0
Royal,royal,s,CommonAuthorities,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
of,of,s,,0
Men,men,c,PersonProperty,0
",",",",n,,0
Deserve,deserve,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
day,day,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
taste,taste,s,SenseProperty,0
no,no,s,DenyDisclaim,0
food,food,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
clothes,clothes,s,SenseObject,0
to,to,s,,0
shield,shield,s,SenseObject,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
winter,winter,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
live,live,s,,0
more,more,s,Comparison,0
wretched,wretched,s,Negativity,0
then,then,s,,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
Beggars,beggars,c,PersonProperty,0
",",",",n,,0
Die,die,s,AbstractConcepts,0
without,without,s,Contingency,0
tears,tears,s,Sad,0
or,or,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
grave,grave,c,SenseObject,1
.,.,n,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
vows,vows,s,Intensity,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
',',c,,0
hem,hem,s,SenseObject,0
better,better,c,Comparison,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
release,release,n,In_Media,0
Of,of,s,In_Media,1
all,all,s,,0
debts,debts,s,Negativity,0
twixt,twixt,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
free,free,s,AbstractConcepts,0
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
anew,anew,c,Sequence,0
",",",",s,,0
with,with,s,Fear,0
caution,caution,c,Fear,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,n,DenyDisclaim,0
Prove,prove,s,Confidence,0
banker-out,banker-out,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
deal,deal,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
largely,largely,c,Metadiscourse,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
trust,trust,s,Confidence,0
so,so,s,,0
prodigally,prodigally,c,Negativity,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
full,full,s,,0
forfeiture,forfeiture,c,AbstractConcepts,0
;,;,n,,0
So,so,s,,0
Virtue,virtue,s,StandardsPos,0
guard,guard,s,Resistance,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
goodness,goodness,s,StandardsPos,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
actions,actions,s,GenericEvents,0
with,with,s,,0
true,true,s,StandardsPos,0
chastity,chastity,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Intensity,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
wretched,wretched,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
pay,pay,n,ReportingEvents,0
The,the,s,SenseObject,0
alms,alms,s,SenseObject,1
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
heart,heart,c,SenseObject,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
greater,greater,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
requite,requite,c,RecurringEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
Dorilus,dorilus,s,UNRECOGNIZED,0
as,as,s,,0
dear,dear,n,Positivity,0
As,as,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
mistress,mistress,s,PersonProperty,0
virtue,virtue,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
thee,thee,n,DirectAddress,0
Deprive,deprive,s,StandardsNeg,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
presence,presence,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
to,to,s,,0
study,study,s,Curiosity,0
a,a,s,Curiosity,1
reqitall,reqitall,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,,0
thy,thy,s,DirectAddress,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,s,Positivity,2
fix,fix,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Confidence,0
true,true,s,Confidence,1
friend,friend,c,StandardsPos,0
:,:,n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
go,go,s,ReportingEvents,0
unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
and,and,s,,0
welcome,welcome,s,Positivity,0
thee,thee,s,DirectAddress,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",nn,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
offer,offer,c,ReportingEvents,0
",",",",n,,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
With,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
joy,joy,s,Positivity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
blood,blood,s,SenseObject,0
have,have,s,Updates,0
these,these,s,Updates,1
two,two,s,Numbers,0
creatures,creatures,c,SenseObject,0
?,?,s,Question,0
Cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
My,my,s,FirstPer,0
aged,aged,s,SenseProperty,0
head,head,s,SenseObject,0
wrapped,wrapped,s,SpaceRelation,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Alps,alps,s,SpaceRelation,0
in,in,s,,0
Snow,snow,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
lust,lust,c,Intensity,0
",",",",s,,0
had,had,s,ProjectBack,0
warmed,warmed,s,SenseProperty,0
me,me,s,FirstPer,0
on,on,c,,0
",",",",n,,0
Respects,respects,s,StandardsPos,0
should,should,s,Insist,0
never,never,s,Insist,1
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
heat,heat,s,SenseObject,1
in,in,s,,0
me,me,c,FirstPer,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
spark,spark,s,SenseObject,0
already,already,s,Updates,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
working,working,s,ProjectAhead,0
toward,toward,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,Question,0
it,it,s,Question,1
once,once,s,TimeShift,0
has,has,s,,0
reached,reached,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
kindled,kindled,n,Motions,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
flame,flame,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
premeditation,premeditation,n,Sequence,0
Of,of,s,,0
the,the,s,Anger,0
offense,offense,c,Anger,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
blow,blow,s,Negativity,0
it,it,s,Negativity,1
out,out,s,,0
again,again,c,RecurringEvents,0
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
entertaind,entertaind,s,UNRECOGNIZED,0
a,a,s,,0
iealosie,iealosie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
imployes,imployes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,Innovations,0
discovery,discovery,c,Innovations,1
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
effectual,effectual,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
purposes,purposes,c,ProjectAhead,0
.,.,n,,0
Mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
brooding,brooding,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
event,event,n,GenericEvents,0
Shall,shall,s,ProjectAhead,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
or,or,s,,0
their,their,s,PersonPronoun,0
discontent,discontent,c,Negativity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
met,met,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Melancholy,melancholy,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
is,is,s,Intensity,0
so,so,n,Intensity,1
After,after,s,Sequence,0
his,his,s,SenseProperty,0
height,height,s,SenseProperty,1
of,of,s,,0
dalliance,dalliance,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
hear,hear,n,SpaceRelation,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
admittance,admittance,c,SceneShift,0
*,*,s,,0
And,and,s,,0
I,i,s,FirstPer,0
says,says,s,Citations,0
how,how,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
land,land,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
my,my,s,FirstPer,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
a,a,s,,0
large,large,s,SenseProperty,0
hose,hose,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
Can,can,s,Contingency,0
hold,hold,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Akers,akers,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
being,being,s,ReportingStates,0
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
the,the,s,,0
Cause,cause,c,Cause,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
partake,partake,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Event,event,c,GenericEvents,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
performd,performd,s,UNRECOGNIZED,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,Intensity,0
gracious,gracious,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
what,what,s,,0
wud,wud,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Zfoot,zfoot,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
turned,turned,s,ReportingEvents,0
Echo,echo,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
Knock,knock,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
Man,man,s,PersonProperty,0
afterfull,afterfull,s,UNRECOGNIZED,0
joys,joys,c,Positivity,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,Resemblances,0
him,him,s,Resemblances,1
like,like,s,Resemblances,2
an,an,s,,0
empty,empty,s,SenseProperty,0
Vessel,vessel,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
first,first,c,Sequence,0
.,.,n,Sequence,1
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
spread,spread,s,,0
a,a,s,,0
Calumny,calumny,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Wine,wine,s,SenseObject,0
may,may,s,Contingency,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
:,:,n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
by,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Righteous,righteous,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
in,in,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Autobio,0
had,had,s,Autobio,1
bought,bought,n,ReportingEvents,0
And,and,s,,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
this,this,s,,0
Sin,sin,s,StandardsNeg,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
purchased,purchased,s,ReportingEvents,0
it,it,s,,0
(,(,c,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
her,her,s,PersonPronoun,0
Curses,curses,c,Negativity,0
),),n,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Vows,vows,s,Intensity,0
back,back,s,,0
freely,freely,s,Disclosure,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Made,made,s,ReportingEvents,0
her,her,s,ReportingEvents,1
the,the,s,ReportingEvents,2
same,same,s,Comparison,0
Duchess,duchess,s,PersonProperty,0
that,that,s,,0
she,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",n,,0
And,and,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,2
absolute,absolute,c,Confidence,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
freely,freely,s,Disclosure,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
what,what,s,,0
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
dear,dear,c,Positivity,0
?,?,nn,Question,0
Freely,freely,c,Disclosure,0
:,:,s,,0
and,and,s,,0
had,had,s,ProjectBack,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Bargain,bargain,c,AbstractConcepts,0
",",",",n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
And,and,s,,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bin,bin,s,SenseObject,0
worth,worth,s,AbstractConcepts,0
',',c,,0
hem,hem,s,SenseObject,0
--,--,s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
donnot,donnot,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
tedious,tedious,s,Negativity,0
to,to,s,,0
relate,relate,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
frank,frank,s,SenseObject,0
Giver,giver,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
teach,teach,s,ReportingEvents,0
me,me,n,FirstPer,0
(,(,c,,0
For,for,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Goodness,goodness,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Scholar,scholar,c,StandardsPos,0
),),n,,0
To,to,s,,0
imitate,imitate,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
equal,equal,s,Comparison,0
you,you,c,DirectAddress,0
:,:,n,,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Bonds,bonds,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
coud,coud,s,UNRECOGNIZED,0
check,check,n,ReportingEvents,0
That,that,s,,0
untamed,untamed,s,SubjectivePercept,0
Fiend,fiend,c,Negative_Relation,0
",",",",s,,0
called,called,s,ReportingEvents,0
Lust,lust,c,Intensity,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,c,FirstPer,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Example,example,c,AbstractConcepts,0
",",",",s,,0
bridle,bridle,s,SenseObject,0
Avarice,avarice,c,Negativity,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,Positivity,0
restore,restore,c,Positivity,1
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
you,you,s,DirectAddress,0
wonnot,wonnot,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
wud,wud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
singular,singular,c,Exceptions,0
",",",",s,,0
then,then,s,Sequence,0
look,look,s,Sequence,1
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
canceld,canceld,c,UNRECOGNIZED,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
from,from,s,,0
the,the,s,SenseObject,0
letters,letters,s,SenseObject,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
tear,tear,s,Negativity,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
crime,crime,s,StandardsNeg,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,DirectAddress,2
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
again,again,c,RecurringEvents,0
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
richer,richer,n,Comparison,0
Without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
then,then,s,Sequence,0
possessing,possessing,c,Sequence,1
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
stay,stay,s,TimeDuration,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
wretched,wretched,n,Negativity,0
As,as,s,,0
leave,leave,s,,0
that,that,s,,0
ugly,ugly,s,Negativity,0
sin,sin,s,StandardsNeg,0
Ingratitude,ingratitude,n,StandardsNeg,0
For,for,s,,0
my,my,s,FirstPer,0
Companion,companion,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,n,Positivity,0
Think,think,s,PrivateThinking,0
this,this,s,,0
life,life,s,AbstractConcepts,0
happy,happy,c,Positivity,0
",",",",s,,0
to,to,s,,0
score,score,s,AbstractConcepts,0
age,age,s,Specifiers,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
And,and,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Stories,stories,s,AbstractConcepts,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
children,children,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
wud,wud,s,UNRECOGNIZED,0
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
mine,mine,c,FirstPer,0
:,:,n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
work,work,s,GenericEvents,0
it,it,c,,0
