were,were,n,ProjectBack,1
many,many,s,,0
worlds,worlds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
not,not,s,DenyDisclaim,0
conquered,conquered,s,ReportingEvents,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
gapeth,gapeth,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
galleth,galleth,n,UNRECOGNIZED,0
Alexander,alexander,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
Parmenio,parmenio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Clitus,clitus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
both,both,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Persia,persia,s,UNRECOGNIZED,0
about,about,s,,0
an,an,n,,0
embassage,embassage,s,UNRECOGNIZED,0
no,no,s,Comparison,0
less,less,s,Comparison,1
profitable,profitable,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
honorable,honorable,nnn,StandardsPos,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
at,at,s,Intensity,0
all,all,s,Intensity,1
commaundes,commaundes,c,UNRECOGNIZED,0
",",",",s,,0
wishing,wishing,s,SubjectivePercept,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
continually,continually,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
commanded,commanded,nnn,ReportingEvents,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
then,then,s,Sequence,0
withdraw,withdraw,s,Sequence,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
further,further,s,AbstractConcepts,0
considered,considered,s,Curiosity,0
of,of,s,Metadiscourse,0
this,this,s,Metadiscourse,1
matter,matter,c,Metadiscourse,2
.,.,nn,,0
Now,now,s,Immediacy,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
Apelles,apelles,s,UNRECOGNIZED,0
goes,goes,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
:,:,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
me,me,s,FirstPer,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
ouercom,ouercom,n,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,SenseProperty,0
countenance,countenance,s,SenseProperty,1
his,his,s,PersonPronoun,0
cunning,cunning,nnn,Negativity,0
You,you,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
think,think,s,PrivateThinking,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
so,so,s,Updates,0
far,far,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Campaspe,campaspe,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
B^cephalus,b^cephalus,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
occasion,occasion,s,AbstractConcepts,0
serve,serve,n,ReportingEvents,0
either,either,s,Metadiscourse,0
of,of,s,,0
conflicte,conflicte,s,UNRECOGNIZED,0
or,or,s,,0
of,of,s,,0
conquest,conquest,nnn,Intensity,0
Occasion,occasion,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
want,want,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
will,will,s,PredictedFuture,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,s,Imperative,0
Behold,behold,s,Imperative,1
all,all,s,,0
Persia,persia,s,UNRECOGNIZED,0
swelling,swelling,s,SenseObject,0
in,in,s,,0
the,the,s,,0
pride,pride,n,StandardsPos,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
power,power,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Scithians,scithians,s,UNRECOGNIZED,0
careless,careless,s,Negativity,0
what,what,s,,0
courage,courage,s,StandardsPos,0
or,or,s,,0
fortune,fortune,s,ProjectAhead,0
can,can,s,Confidence,0
do,do,c,Confidence,1
:,:,n,,0
the,the,s,,0
Egyptians,egyptians,s,UNRECOGNIZED,0
dreaminge,dreaminge,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
southsayinges,southsayinges,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
Augures,augures,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
gaping,gaping,s,Motions,0
over,over,n,SpaceRelation,0
the,the,s,SpaceRelation,1
sinoak,sinoak,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
beasts,beasts,s,Negativity,0
intralles,intralles,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
Alexander,alexander,s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
subdued,subdued,c,ReportingStates,0
",",",",n,ReportingStates,1
if,if,s,Contingency,0
that,that,s,Contingency,1
world,world,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
slipped,slipped,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
conquer,conquer,n,ReportingEvents,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
hand,hand,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
the,the,s,,0
labors,labors,s,Negativity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Alexander,alexander,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
recreation,recreation,s,RecurringEvents,0
necessary,necessary,s,CommonAuthorities,0
among,among,n,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
assaults,assaults,c,Negative_Relation,0
",",",",s,,0
bloody,bloody,s,Negativity,0
wounds,wounds,c,Negativity,0
",",",",s,,0
intolerable,intolerable,s,StandardsNeg,0
troubles,troubles,c,Negativity,0
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,ReportingEvents,0
a,a,n,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
sit,sit,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
breath,breath,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
Alexander,alexander,s,,0
can,can,s,Contingency,0
when,when,s,TimeShift,0
he,he,n,TimeShift,1
will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
affections,affections,s,Positivity,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
cowardice,cowardice,c,Anger,0
.,.,s,Resistance,0
But,but,s,Resistance,1
behold,behold,n,SpaceRelation,0
Diogenes,diogenes,s,UNRECOGNIZED,0
talking,talking,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,SpaceRelation,2
at,at,s,,0
his,his,s,PersonPronoun,0
tub,tub,nnn,SenseObject,0
One,one,s,Numbers,0
penny,penny,s,SenseObject,0
Diogenes,diogenes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Cynick,cynick,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
springs,springs,s,Motions,0
dry,dry,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
perish,perish,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
gather,gather,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
those,those,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
want,want,s,ProjectAhead,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
right,right,s,,0
Cynicke,cynicke,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
beg,beg,s,Intensity,0
anything,anything,c,Specifiers,0
.,.,nnn,,0
Alexander,alexander,c,,0
",",",",s,,0
king,king,s,PersonProperty,0
Alexander,alexander,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
Cynick,cynick,s,UNRECOGNIZED,0
a,a,s,,0
groat,groat,c,SenseObject,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
for,for,s,,0
a,a,s,SenseObject,0
king,king,s,SenseObject,1
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
groat,groat,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
talent,talent,c,StandardsPos,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
for,for,s,,0
a,a,s,,0
beggar,beggar,s,PersonProperty,0
to,to,s,,0
ask,ask,s,Request,0
a,a,s,,0
talent,talent,c,StandardsPos,0
.,.,s,,0
Away,away,c,,0
.,.,s,,0
Apelles,apelles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Gentlewomanne,gentlewomanne,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
painter,painter,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
trump,trump,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
seeing,seeing,s,,0
so,so,s,,0
disordered,disordered,s,Negativity,0
a,a,s,,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
shadow,shadow,s,SenseObject,0
a,a,n,,0
deformed,deformed,s,StandardsNeg,0
counterfeit,counterfeit,nnn,StandardsNeg,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
could,could,s,Contingency,0
color,color,s,SpaceRelation,0
the,the,s,SpaceRelation,1
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
the,the,s,,0
feature,feature,c,Updates,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
Apelles,apelles,c,UNRECOGNIZED,0
",",",",s,,0
were,were,n,ProjectBack,0
you,you,s,DirectAddress,0
as,as,s,,0
cunning,cunning,s,Negativity,0
as,as,s,,0
report,report,s,LangRef,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
paint,paint,s,SenseObject,0
flowers,flowers,s,SenseObject,0
as,as,s,,0
well,well,s,SenseObject,0
with,with,n,,0
sweet,sweet,s,SenseProperty,0
sinels,sinels,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
fresh,fresh,s,SenseProperty,0
colors,colors,c,SenseProperty,0
",",",",s,,0
observing,observing,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mixture,mixture,s,SenseObject,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,n,,0
should,should,s,Insist,0
draw,draw,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
to,to,s,,0
their,their,s,PersonPronoun,0
savors,savors,nnn,Positivity,0
Your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
must,must,s,Insist,0
know,know,c,Insist,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
less,less,s,Comparison,0
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
paint,paint,s,SenseObject,0
savors,savors,s,Positivity,0
then,then,s,,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
colors,colors,s,SenseProperty,0
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
think,think,nnn,PrivateThinking,0
Where,where,s,PrivateThinking,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
begin,begin,c,Sequence,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
draw,draw,s,Motions,0
any,any,s,,0
picture,picture,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,,0
proportion,proportion,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
in,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
compass,compass,c,SenseObject,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
begin,begin,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
light,light,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
paint,paint,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
begin,begin,s,Sequence,0
where,where,s,DirectAddress,0
you,you,n,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
but,but,s,Resistance,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
painter,painter,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
with,with,s,Sequence,1
the,the,s,SenseObject,0
face,face,nnn,SenseObject,1
Aurelius,aurelius,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,s,TimeDuration,2
color,color,s,AbstractConcepts,0
four,four,s,Numbers,0
faces,faces,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
in,in,s,TimeDuration,0
half,half,s,TimeDuration,1
an,an,s,TimeDuration,2
hour,hour,s,TimeDuration,3
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
four,four,c,Numbers,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
so,so,s,Positivity,0
easy,easy,c,Positivity,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,,0
homely,homely,c,Negativity,0
.,.,nnn,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
finish,finish,s,Sequence,0
Campaspe,campaspe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Never,never,s,DenyDisclaim,0
finishe,finishe,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,Intensity,0
always,always,s,Intensity,1
in,in,s,,0
absolute,absolute,s,Confidence,0
beauty,beauty,s,StandardsPos,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
above,above,s,SpaceRelation,0
art,art,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
by,by,s,,0
labor,labor,s,AbstractConcepts,0
be,be,s,ReportingStates,0
as,as,s,,0
cunning,cunning,s,Negativity,0
as,as,s,,0
Apelles,apelles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
God,god,s,CommonAuthorities,0
shield,shield,s,SenseObject,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
so,so,s,,0
cunning,cunning,s,Negativity,0
as,as,s,,0
Apelles,apelles,c,UNRECOGNIZED,0
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
four,four,s,Numbers,0
colors,colors,s,SenseProperty,0
are,are,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
shadow,shadow,s,SenseObject,0
any,any,s,,0
countenance,countenance,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,n,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
Phy^ias,phy^ias,nnn,UNRECOGNIZED,0
Then,then,s,,0
had,had,s,ProjectBack,0
men,men,s,PersonProperty,0
fewer,fewer,s,Comparison,0
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
women,women,s,PersonProperty,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
many,many,s,DenyDisclaim,2
favors,favors,c,Positivity,0
.,.,s,,0
For,for,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
the,the,n,Contingency,1
hair,hair,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
brows,brows,s,SenseObject,0
be,be,s,ReportingStates,0
black,black,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
the,the,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
yellowe,yellowe,c,UNRECOGNIZED,0
:,:,n,,0
the,the,s,SenseObject,0
attire,attire,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
head,head,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
different,different,s,Comparison,0
from,from,s,Comparison,1
the,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
would,would,n,Future_Question,0
the,the,s,Future_Question,1
picture,picture,s,SenseObject,0
seem,seem,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
blason,blason,s,UNRECOGNIZED,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Armorie,armorie,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
the,the,s,,0
sweet,sweet,n,SenseProperty,0
delight,delight,s,Positivity,0
of,of,s,,0
new,new,s,,0
found,found,s,ReportingEvents,0
amiablenes,amiablenes,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
garden,garden,s,SenseObject,0
knottes,knottes,s,UNRECOGNIZED,0
diversity,diversity,s,StandardsPos,0
of,of,s,,0
odours,odours,n,,0
make,make,s,ReportingEvents,0
a,a,s,Comparison,0
more,more,s,Comparison,1
sweet,sweet,s,Positivity,0
savor,savor,c,Positivity,1
",",",",s,,0
or,or,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
music,music,s,SenseProperty,0
diverse,diverse,s,AbstractConcepts,0
stringes,stringes,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
a,a,s,Cause,1
more,more,n,Comparison,0
delicate,delicate,s,SubjectivePercept,0
consent,consent,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
painting,painting,c,SenseObject,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
colors,colors,c,SenseProperty,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
counterfeit,counterfeit,c,StandardsNeg,0
",",",",n,,0
observing,observing,s,ReportingEvents,0
black,black,s,SenseProperty,0
for,for,s,,0
a,a,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
for,for,s,,0
grace,grace,nnn,StandardsPos,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
pensil,pensil,s,SenseObject,0
Apelles,apelles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
paint,paint,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
judge,judge,c,PrivateThinking,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
.,.,nnn,,0
The,the,s,SenseObject,0
coal,coal,s,SenseObject,1
breaks,breaks,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
lean,lean,s,SenseProperty,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
.,.,nnn,,0
Now,now,s,Immediacy,0
it,it,s,,0
blackes,blackes,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
You,you,s,DirectAddress,0
lean,lean,s,SenseProperty,0
too,too,s,Negativity,0
soft,soft,c,Negativity,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
awry,awry,c,Negativity,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,nnn,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
be,be,s,Negativity,0
too,too,s,Negativity,1
hard,hard,s,,0
or,or,s,,0
soft,soft,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
rules,rules,s,CommonAuthorities,0
and,and,s,,0
regardes,regardes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
ones,ones,s,Numbers,0
hand,hand,n,SenseObject,0
ones,ones,s,Numbers,0
eye,eye,c,SenseObject,0
",",",",s,,0
ones,ones,s,Numbers,0
mind,mind,s,SubjectivePercept,0
must,must,s,Insist,0
all,all,s,,0
draw,draw,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
setting,setting,s,LangRef,0
of,of,s,LangRef,1
a,a,n,Resistance,0
battle,battle,c,Resistance,1
",",",",s,,0
then,then,s,,0
blotting,blotting,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
bourd,bourd,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,s,ReportingStates,0
here,here,nnn,SpaceRelation,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
king,king,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,,0
:,:,s,,0
but,but,s,Resistance,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
unlike,unlike,s,Comparison,0
a,a,s,Comparison,1
Paynter,paynter,c,UNRECOGNIZED,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Apelles,apelles,c,UNRECOGNIZED,0
",",",",s,,0
Campaspe,campaspe,s,UNRECOGNIZED,0
is,is,n,TimeShift,0
finished,finished,s,TimeShift,1
as,as,s,SelfDisclosure,0
