woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
vill,vill,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
to,to,s,,0
Madam,madam,s,PersonProperty,0
Dol,dol,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
me,me,s,FirstPer,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Monsieur,monsieur,s,PersonProperty,0
Raggou,raggou,c,UNRECOGNIZED,0
.,.,s,,0
Vera,vera,s,AbstractConcepts,0
good,good,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
she,she,s,Contingency,1
vill,vill,s,UNRECOGNIZED,0
beg,beg,s,Intensity,0
his,his,n,PersonPronoun,0
pardon,pardon,s,Positivity,0
of,of,s,,0
de,de,s,AbstractConcepts,0
Capitain,capitain,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
vill,vill,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
and,and,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
although,although,s,Concessive,0
her,her,s,PersonPronoun,0
shild,shild,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
born,born,n,,0
wid,wid,s,UNRECOGNIZED,0
a,a,s,,0
shart,shart,s,UNRECOGNIZED,0
and,and,s,,0
back,back,s,,0
and,and,s,,0
breast,breast,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
find,find,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
me,me,s,FirstPer,0
had,had,n,ProjectBack,0
betra,betra,s,UNRECOGNIZED,0
marry,marry,s,Positivity,0
a,a,s,SenseObject,0
dam,dam,s,SenseObject,1
whore,whore,c,Negativity,0
",",",",s,,0
dan,dan,s,,0
be,be,s,ReportingStates,0
hang,hang,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
person,person,c,PersonProperty,0
:,:,s,,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
merry,merry,s,Positivity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
.,.,s,,0
Captain,captain,s,PersonProperty,0
Tub-text,tub-text,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
got,got,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
two,two,s,Numbers,0
Sisters,sisters,s,PersonProperty,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
them,them,s,,0
eating,eating,s,ReportingEvents,0
a,a,s,SenseObject,0
Sack,sack,s,SenseObject,1
posset,posset,c,SenseProperty,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",n,Specifiers,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
both,both,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
fright,fright,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Bears,bears,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
Shows,shows,s,Confidence,0
that,that,s,Confidence,1
are,are,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
Bristol,bristol,s,,0
Fair,fair,c,StandardsPos,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Bearward,bearward,s,UNRECOGNIZED,0
to,to,s,,0
muzzle,muzzle,s,Motions,0
a,a,n,Motions,1
Bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
see,see,n,,0
the,the,s,,0
sight,sight,nnn,SenseProperty,0
Content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,Intensity,0
great,great,s,Intensity,1
lover,lover,s,Positivity,0
of,of,s,Positivity,1
sports,sports,c,SenseProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Shows,shows,s,ReportingEvents,0
go,go,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
celebrate,celebrate,s,Positivity,0
Dol's,dol's,s,UNRECOGNIZED,0
wedding,wedding,nnn,GenericEvents,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
kindly,kindly,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
need,need,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
sport,sport,s,AbstractConcepts,0
than,than,s,Comparison,0
to,to,s,Comparison,1
see,see,s,,0
Dol,dol,s,AbstractConcepts,0
rant,rant,s,Negative_Relation,0
and,and,s,,0
tear,tear,n,Negativity,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
finds,finds,s,ReportingEvents,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
married,married,s,Biographical_Time,0
a,a,s,PersonProperty,0
Girl,girl,nnn,PersonProperty,1
But,but,s,Resistance,0
the,the,s,,0
sport,sport,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
the,the,s,SenseObject,0
Cornet,cornet,s,SenseObject,1
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
fifty,fifty,s,Numbers,0
pound,pound,s,Numbers,1
a,a,n,,0
piece,piece,s,AbstractConcepts,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
me,me,s,Citations,1
of,of,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
it,it,s,Cause,1
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
deposited,deposited,s,ReportingEvents,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
jade,jade,s,SenseObject,0
so,so,s,,0
deeply,deeply,s,Intensity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
!,!,s,,0
but,but,s,Resistance,0
the,the,s,,0
jest,jest,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Girl,girl,s,PersonProperty,0
has,has,s,,0
made,made,s,ReportingEvents,0
conditions,conditions,n,AbstractConcepts,0
with,with,s,,0
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Masque,masque,s,SenseProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
marrying,marrying,c,Positivity,0
;,;,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
face,face,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
bad,bad,s,Negativity,0
she,she,n,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
Give,give,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Troop,troop,s,SenseObject,0
favors,favors,c,Positivity,0
;,;,s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
them,them,s,,0
in,in,s,,0
to,to,s,,0
the,the,s,,0
bayting,bayting,n,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Sack-posset,sack-posset,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Country,country,s,AbstractConcepts,0
be,be,s,ReportingStates,0
summoned,summoned,s,ReportingEvents,0
in,in,c,,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
this,this,s,,0
spoonful,spoonful,s,SpaceRelation,0
in,in,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
our,our,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
Sisters,sisters,s,PersonProperty,0
precious,precious,s,StandardsPos,0
fruit,fruit,s,SenseObject,0
she,she,n,PersonPronoun,0
goes,goes,s,ReportingEvents,0
with,with,nnn,ReportingEvents,1
My,my,s,FirstPer,0
tender,tender,c,Positivity,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
shame-fac'd,shame-fac'd,s,UNRECOGNIZED,0
thanks,thanks,s,Acknowledge,0
be,be,s,ReportingStates,0
returned,returned,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
the,the,s,,0
Maiden-fruits,maiden-fruits,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
weeping-Sister,weeping-sister,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Wipe,wipe,s,Imperative,1
your,your,s,Confront,0
tears,tears,c,Confront,1
;,;,n,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
Cavaliering,cavaliering,s,UNRECOGNIZED,0
burdens,burdens,s,Negativity,0
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
with,with,c,ReportingEvents,1
",",",",s,,0
your,your,s,DirectAddress,0
case,case,s,AbstractConcepts,0
were,were,s,ProjectBack,0
mournful,mournful,c,Sad,0
;,;,s,Resistance,0
but,but,n,Resistance,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
my,my,s,FirstPer,0
offspring,offspring,c,PersonProperty,0
",",",",s,,0
repent,repent,s,Negative_Relation,0
not,not,c,DenyDisclaim,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Infants,infants,s,PersonProperty,0
(,(,c,,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
),),s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Babes,babes,s,SubjectivePercept,0
of,of,s,,0
Grace,grace,nnn,StandardsPos,0
What,what,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,nnn,,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
we,we,s,,0
religious,religious,s,PersonProperty,0
Lambs,lambs,s,SenseObject,0
may,may,s,Contingency,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
without,without,n,Contingency,0
sinning,sinning,nnn,StandardsNeg,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
such,such,s,Intensity,0
blasphemous,blasphemous,s,StandardsNeg,0
Rogues,rogues,s,Negativity,0
and,and,s,,0
Whores,whores,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
!,!,s,,0
Let,let,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,n,SubjectivePercept,2
Bear,bear,s,Cause,0
upon,upon,s,Cause,1
',',c,,0
em,em,nnn,SpaceRelation,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
this,this,s,,0
our,our,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
comforting,comforting,s,Positivity,0
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
overjoyed,overjoyed,s,Positivity,0
to,to,s,,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
religious,religious,s,PersonProperty,0
Lambs,lambs,s,SenseObject,0
may,may,s,Contingency,0
play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
sin,sin,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
?,?,s,Question,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
!,!,nnn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,Imperative,0
Shift,shift,s,Imperative,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Sisters,sisters,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Bear,bear,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
Saint,saint,c,StandardsPos,0
.,.,nnn,,0
Halloo,halloo,s,OralCues,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
halloo,halloo,s,OralCues,0
Bear,bear,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
a,a,s,,0
--,--,nnn,,0
Hundred,hundred,s,Numbers,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
:,:,s,,0
thou,thou,s,DirectAddress,0
Boy,boy,s,PersonProperty,0
Bear,bear,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
take,take,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
Bear,bear,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
stave,stave,s,SenseObject,0
and,and,s,,0
tail,tail,s,SenseObject,0
him,him,s,PersonPronoun,0
off,off,s,SceneShift,0
for,for,s,SceneShift,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
at,at,s,,0
many,many,s,,0
a,a,s,,0
Bear-bayting,bear-bayting,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Saint-bear-bayting,saint-bear-bayting,s,UNRECOGNIZED,0
before,before,nnn,Updates,0
Now,now,c,Updates,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
Tub-text,tub-text,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
two,two,s,Numbers,0
Whores,whores,s,Negativity,0
are,are,s,Transformation,0
with,with,s,Transformation,1
child,child,s,Transformation,2
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
babes,babes,s,SubjectivePercept,0
of,of,s,,0
grace,grace,c,StandardsPos,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
foul,foul,s,Negativity,0
mouth,mouth,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
an,an,s,,0
audacious,audacious,s,Intensity,0
Rogue,rogue,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
And,and,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
really,really,s,Intensity,0
believe,believe,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,n,Specifiers,1
a,a,s,Specifiers,2
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
perfection,perfection,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sin,sin,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
need,need,s,Insist,0
no,no,s,Insist,1
repentance,repentance,nnn,Negative_Relation,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
past,past,s,AbstractConcepts,0
repentance,repentance,c,Negative_Relation,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
damned,damned,s,Anger,0
villain,villain,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
.,.,s,,0
Blasphemous,blasphemous,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
poor,poor,s,Negativity,0
souls,souls,n,Disclosure,0
have,have,s,,0
thou,thou,s,DirectAddress,0
deluded,deluded,c,Negativity,0
?,?,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
marry,marry,s,Positivity,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
hang,hang,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
for,for,s,,0
having,having,s,ReportingEvents,0
two,two,s,Numbers,0
wives,wives,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
wedding,wedding,s,GenericEvents,0
folks,folks,s,PersonProperty,0
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
merry,merry,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
pleased,pleased,c,Positivity,0
;,;,s,,0
that,that,c,,0
",",",",s,,0
if,if,n,Contingency,0
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
continue,continue,c,Updates,0
",",",",s,,0
the,the,s,Example,0
Example,example,s,Example,1
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
marry,marry,nn,Positivity,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
pleased,pleased,s,Positivity,0
as,as,s,Positivity,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
.,.,nnn,,0
Now,now,s,Immediacy,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
espouse,espouse,s,Citations,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
handmaid,handmaid,s,PersonProperty,0
Dol,dol,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
laugh,laugh,c,Positivity,0
;,;,s,,0
for,for,s,,0
faith,faith,s,StandardsPos,0
my,my,s,FirstPer,0
Lieutenant,lieutenant,s,PersonProperty,0
and,and,s,,0
Cornet,cornet,s,SenseObject,0
has,has,s,,0
cheated,cheated,s,Negative_Relation,0
her,her,c,Negative_Relation,1
",",",",n,,0
Captain,captain,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
matched,matched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
very,very,s,Intensity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wronged,wronged,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
before,before,s,Sequence,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
children,children,nnn,PersonProperty,0
And,and,s,,0
we,we,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
cheated,cheated,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
get,get,s,,0
my,my,n,FirstPer,0
children,children,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
get,get,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,nnn,SubjectivePercept,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
Dol's,dol's,s,UNRECOGNIZED,0
voice,voice,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Dol's,dol's,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Dol,dol,s,AbstractConcepts,0
that,that,s,,0
has,has,s,Biographical_Time,0
married,married,s,Biographical_Time,1
you,you,s,DirectAddress,0
(,(,c,,0
keep,keep,n,TimeDuration,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,,0
Captain,captain,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
love,love,s,Positivity,0
Tell-troth,tell-troth,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,c,AbstractConcepts,0
",",",",n,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
laugh,laugh,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,nnn,Negativity,1
What,what,c,,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Lover,lover,s,Positivity,0
Tell-troth,tell-troth,c,UNRECOGNIZED,0
!,!,nnn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
laugh,laugh,s,Positivity,0
is,is,s,Inclusive,0
on,on,s,Inclusive,1
our,our,s,Inclusive,2
side,side,c,Inclusive,3
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
troubled,troubled,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
the,the,n,Comparison,0
