King,king,n,PersonProperty,0
Oh,oh,c,OralCues,0
!,!,s,,0
infinite,infinite,s,AbstractConcepts,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
con^usion,con^usion,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
humbly,humbly,s,SubjectivePercept,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
regard,regard,s,PrivateThinking,0
our,our,s,Sad,0
tears,tears,s,Sad,1
--,--,n,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
express,express,s,Citations,0
our,our,s,Inclusive,0
Grief,grief,s,Sad,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,c,AbstractConcepts,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
to,to,s,,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
--,--,s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
so,so,s,,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
ones,ones,c,Numbers,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
we,we,s,,0
seem,seem,c,Uncertainty,0
.,.,nn,,0
A,a,s,,0
Subject,subject,s,LangRef,0
without,without,s,Contingency,0
terror,terror,s,Fear,0
of,of,s,Fear,1
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
unnatural,unnatural,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
in,in,s,,0
Persia,persia,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
portentous,portentous,s,ProjectAhead,0
Omens,omens,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
narrow,narrow,s,SenseProperty,0
World,world,c,AbstractConcepts,0
!,!,s,,0
a,a,s,,0
Virtue,virtue,s,StandardsPos,0
that,that,s,,0
exceeds,exceeds,n,ReportingEvents,0
The,the,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
size,size,c,AbstractConcepts,0
",",",",s,,0
appears,appears,s,SubjectivePercept,0
portentous,portentous,s,ProjectAhead,0
here,here,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
on,on,s,Negative_Relation,1
your,your,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Head,head,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
what,what,s,,0
way,way,s,AbstractConcepts,0
we,we,s,Contingency,0
can,can,c,Contingency,1
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
indeed,indeed,s,Intensity,0
we,we,s,,0
thought,thought,s,PrivateThinking,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
because,because,s,ReasonBackward,0
',',c,,0
twas,twas,s,ProjectBack,0
bold,bold,c,Confidence,0
",",",",s,,0
it,it,s,,0
appears,appears,s,SubjectivePercept,0
bad,bad,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
could,could,s,Contingency,0
befall,befall,s,Sad,0
me,me,s,Sad,1
worse,worse,c,Negativity,0
",",",",s,,0
that,that,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
ought,ought,c,Insist,0
",",",",n,,0
Tamely,tamely,s,AbstractConcepts,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
demand,demand,c,Intensity,0
",",",",n,,0
And,and,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Slaves,slaves,c,PersonProperty,0
?,?,s,Question,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
low,low,s,AbstractConcepts,0
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
cowardice,cowardice,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
yield,yield,s,ReportingEvents,0
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
singly,singly,s,Intensity,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Troops,troops,c,SenseObject,0
;,;,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
',',c,,0
em,em,s,SpaceRelation,0
a^l,a^l,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
killed,killed,s,ReportingEvents,0
but,but,s,Resistance,0
once,once,c,TimeShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
many,many,s,,0
deaths,deaths,c,Negativity,0
",",",",n,,0
In,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Childrens,childrens,s,UNRECOGNIZED,0
Tears,tears,c,Sad,0
",",",",n,,0
Who,who,s,Question,0
then,then,c,Question,1
",",",",s,,0
no,no,s,Updates,0
more,more,s,Updates,1
are,are,s,Updates,2
Children,children,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
cowardly,cowardly,c,Anger,0
",",",",s,,0
infamous,infamous,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
cruel,cruel,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Children,children,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Is,is,s,ReportingStates,0
this,this,n,,0
Your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
You,you,s,Confront,0
ungrateful,ungrateful,s,Confront,1
Men,men,c,PersonProperty,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
?,?,n,Question,0
Who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
be,be,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
?,?,n,Question,0
For,for,s,,0
I,i,s,FirstPer,0
beset,beset,s,Negativity,0
you,you,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
Favors,favors,s,Positivity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
No,no,s,DenyDisclaim,0
Hearts,hearts,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yours,yours,c,DirectAddress,0
",",",",s,,0
could,could,s,Contingency,0
escape,escape,s,SceneShift,0
from,from,s,SceneShift,1
loving,loving,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Friend,friend,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
pressed,pressed,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fallen,fallen,s,ReportingEvents,0
Throne,throne,c,SenseObject,0
",",",",s,,0
a,a,s,,0
ruined,ruined,s,Negativity,0
House,house,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
little,little,s,SenseProperty,0
only,only,s,SubjectivePercept,0
Son,son,c,PersonProperty,0
",",",",n,,0
Both,both,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Daughters,daughters,s,PersonProperty,0
in,in,s,Specifiers,0
captivity,captivity,c,Specifiers,1
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
break,break,s,Negative_Relation,0
our,our,s,Negative_Relation,1
Hearts,hearts,c,Negative_Relation,2
.,.,n,,0
For,for,s,,0
we,we,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
dye,dye,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,,0
grieve,grieve,s,Sad,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,Reassure,0
deserve,deserve,s,Reassure,1
it,it,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
cruelty,cruelty,c,Anger,0
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
by,by,s,,0
private,private,s,AbstractConcepts,0
Treasons,treasons,s,StandardsNeg,0
stolen,stolen,s,Negativity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
--,--,n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
shown,shown,s,ReportingEvents,0
more,more,s,Comparison,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
than,than,s,Comparison,0
now,now,c,Immediacy,0
;,;,n,,0
For,for,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
barbarous,barbarous,s,Negativity,0
blow,blow,c,Motions,0
;,;,n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
shown,shown,s,ReportingEvents,0
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,Fear,0
Dread,dread,s,Fear,1
King,king,c,PersonProperty,0
;,;,n,,0
This,this,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Fool,fool,s,Negativity,0
and,and,s,,0
Coward,coward,s,Anger,0
to,to,s,Intensity,0
my,my,s,Intensity,1
Face,face,c,Intensity,2
.,.,n,,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
enemy,enemy,c,Negativity,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
seized,seized,s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
We,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
your,your,s,DirectAddress,0
Fear,fear,c,Fear,0
.,.,n,,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Fear,fear,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,n,,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
truly,truly,s,Intensity,0
Royal,royal,s,CommonAuthorities,0
Soul,soul,c,Disclosure,0
",",",",n,,0
That,that,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
People,people,s,PersonProperty,0
with,with,s,,0
paternal,paternal,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
we,we,s,,0
petitioned,petitioned,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,n,,0
Which,which,s,,0
hourly,hourly,s,RecurringEvents,0
perish,perish,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,c,Confidence,2
;,;,s,,0
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
in,in,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
*,*,n,,0
We,we,s,,0
fall,fall,s,Motions,0
in,in,s,Motions,1
heaps,heaps,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Chariot,chariot,s,SenseObject,0
wheels,wheels,s,SenseObject,0
turned,turned,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
round,round,c,SenseProperty,0
",",",",n,,0
Success,success,s,StandardsPos,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
is,is,s,ReportingStates,0
changed,changed,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
six,six,s,Numbers,0
our,our,s,Inclusive,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
dangers,dangers,s,Fear,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Heads,heads,c,SenseObject,0
;,;,s,,0
in,in,s,,0
offering,offering,s,Positivity,0
this,this,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
discharged,discharged,s,StandardsPos,0
our,our,s,StandardsPos,1
Duties,duties,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",s,,0
to,to,s,,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fears,fears,c,Fear,0
;,;,n,,0
Better,better,s,Comparison,0
we,we,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
than,than,s,Negativity,0
you,you,s,Negativity,1
should,should,s,Negativity,2
want,want,s,ProjectAhead,0
repose,repose,c,SpaceRelation,0
:,:,n,,0
We,we,s,,0
pray,pray,s,Intensity,0
not,not,s,DenyDisclaim,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
vanquish,vanquish,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,s,SenseObject,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
excellent,excellent,s,StandardsPos,0
King,king,c,PersonProperty,0
.,.,nn,,0
Too,too,s,Negativity,0
Good,good,s,Negativity,1
--,--,s,,0
too,too,s,,0
Gracious,gracious,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sacrifice,sacrifice,s,StandardsPos,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
to,to,s,,0
vile,vile,n,StandardsNeg,0
Men,men,c,PersonProperty,0
",",",",s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
gallant,gallant,s,StandardsPos,0
to,to,s,,0
revenge,revenge,s,Resistance,0
and,and,s,,0
fear,fear,c,Fear,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Duty,duty,c,DirectAddress,2
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
mine,mine,c,FirstPer,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
the,the,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
Crowns,crowns,s,SenseObject,0
to,to,s,,0
Kings,kings,s,PersonProperty,0
and,and,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,n,Imperative,0
Preserve,preserve,s,Imperative,1
your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Imperative,0
Conquer,conquer,s,Imperative,1
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fallen,fallen,s,ReportingEvents,0
King,king,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
King,king,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Enemies,enemies,c,Negativity,0
;,;,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
by,by,s,,0
crimes,crimes,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
Macedonian,macedonian,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
pursues,pursues,s,ProjectAhead,0
us,us,s,Inclusive,0
fast,fast,s,SubjectiveTime,0
--,--,n,,0
And,and,s,,0
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
perish,perish,s,Negativity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
guilt,guilt,s,StandardsNeg,0
of,of,s,,0
murdering,murdering,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Horror,horror,c,Fear,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,PrivateThinking,0
the,the,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
suspect,suspect,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
death,death,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
no,no,s,DenyDisclaim,0
--,--,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
counsel,counsel,s,PersonProperty,0
you,you,s,DirectAddress,0
in,in,s,Positivity,0
love,love,s,Positivity,1
--,--,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
possess,possess,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Be,be,s,ReportingStates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,c,Uncertainty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
forgot,forgot,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
lets,lets,s,ReportingEvents,0
do,do,s,Positivity,0
like,like,s,Positivity,1
gallant,gallant,s,StandardsPos,0
Men,men,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
bravely,bravely,s,StandardsPos,0
fall,fall,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
one,one,s,Numbers,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
share,share,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
more,more,s,Comparison,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
unenvied,unenvied,s,StandardsNeg,0
Name,name,c,LangRef,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,s,Exceptions,2
to,to,s,,0
vanquish,vanquish,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
we,we,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
gain,gain,s,,0
the,the,s,,0
Per^^^s,per^^^s,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
often,often,s,GenericEvents,0
talked,talked,s,GenericEvents,1
to,to,s,GenericEvents,2
',',c,,0
em,em,s,SpaceRelation,0
of,of,s,,0
Liberty,liberty,c,StandardsPos,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
they,they,s,,0
understood,understood,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Tongue,tongue,s,SenseObject,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
word,word,c,LangRef,0
.,.,n,,0
they,they,s,,0
answered,answered,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
His,his,s,PersonPronoun,0
Sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
