Fairy,fairy,s,SubjectivePercept,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bower,bower,s,SenseObject,0
in,in,s,,0
Fairy,fairy,s,SubjectivePercept,0
Land,land,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undo,undo,n,Transformation,0
This,this,s,,0
hateful,hateful,s,Negativity,0
imperfection,imperfection,s,StandardsNeg,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
gentle,gentle,s,Positivity,0
Pucke,pucke,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
transformed,transformed,s,Transformation,0
scalpe,scalpe,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
swain,swain,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
awaking,awaking,s,SenseProperty,0
when,when,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
May,may,s,Contingency,0
all,all,s,,0
to,to,s,,0
Athens,athens,s,UNRECOGNIZED,0
back,back,s,,0
again,again,s,RecurringEvents,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
think,think,s,SubjectivePercept,0
no,no,s,SubjectivePercept,1
more,more,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
accidents,accidents,c,Contingency,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
vexation,vexation,s,Negativity,0
of,of,s,Negativity,1
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fairy,fairy,s,PersonProperty,0
Queen,queen,c,PersonProperty,1
.,.,n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
as,as,s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
;,;,n,,0
See,see,s,Resemblances,0
as,as,s,Resemblances,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
Dians,dians,s,UNRECOGNIZED,0
bud,bud,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Cupids,cupids,s,Positivity,0
flower,flower,c,SenseObject,0
",",",",n,,0
Has,has,s,Intensity,0
such,such,s,Intensity,1
force,force,s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
power,power,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Titania,titania,s,AbstractConcepts,0
wake,wake,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Oberon,oberon,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
visions,visions,s,SubjectivePercept,0
have,have,s,Question,0
I,i,s,Question,1
seen,seen,c,SpaceRelation,0
!,!,n,,0
Me-thought,me-thought,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
enamoured,enamoured,s,Positivity,0
of,of,s,,0
an,an,s,,0
Ass,ass,c,Negativity,0
.,.,nn,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
to,to,s,,0
pass,pass,c,ReportingEvents,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
how,how,s,OralCues,2
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
loath,loath,s,Negative_Relation,0
this,this,s,,0
visage,visage,s,SenseObject,0
now,now,c,Immediacy,0
!,!,nn,,0
Silence,silence,s,Resistance,0
a,a,s,Resistance,1
while,while,c,TimeDuration,0
",",",",s,,0
Robin,robin,s,SenseObject,0
take,take,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,n,,0
Titania,titania,c,AbstractConcepts,0
",",",",s,,0
music,music,s,SenseProperty,0
call,call,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
more,more,s,Comparison,0
dead,dead,n,Negativity,0
Then,then,s,,0
common,common,s,AbstractConcepts,0
sleep,sleep,c,Motions,0
;,;,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
fine,fine,s,Positivity,0
the,the,s,,0
sense,sense,c,AbstractConcepts,0
.,.,nn,,0
Music,music,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
music,music,c,SenseProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
charmeth,charmeth,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
.,.,nnn,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
wak'st,wak'st,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
fools,fools,s,Negativity,0
eyes,eyes,s,SenseObject,0
peep,peep,c,Motions,0
.,.,nnn,,0
Sound,sound,s,SenseProperty,0
music,music,c,SenseProperty,0
;,;,s,,0
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
hands,hands,s,SenseObject,0
with,with,s,,0
me,me,n,FirstPer,0
And,and,s,,0
rock,rock,s,SenseObject,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
whereon,whereon,s,CommonAuthorities,0
these,these,s,Immediacy,0
sleepers,sleepers,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,n,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Updates,0
new,new,s,Updates,1
in,in,s,Updates,2
amity,amity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
morrow,morrow,s,ProjectAhead,0
midnight,midnight,c,Sequence,0
",",",",s,,0
solemnly,solemnly,n,Intensity,0
Dance,dance,s,Motions,0
in,in,s,,0
Duke,duke,s,CommonAuthorities,0
Theseus,theseus,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
triumphantly,triumphantly,c,Positivity,0
",",",",n,,0
And,and,s,,0
bless,bless,s,StandardsPos,0
it,it,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
fair,fair,s,StandardsPos,0
posterity,posterity,c,CommonAuthorities,0
.,.,n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
paires,paires,s,UNRECOGNIZED,0
of,of,s,,0
faithful,faithful,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
be,be,n,ReportingStates,0
Wedded,wedded,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
Theseus,theseus,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
iollity,iollity,c,UNRECOGNIZED,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
King,king,s,PersonProperty,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
mark,mark,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
morning,morning,s,,0
Lark,lark,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
sad,sad,c,Sad,0
",",",",n,,0
Trip,trip,s,AbstractConcepts,0
we,we,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
nights,nights,s,,0
shade,shade,c,SenseObject,0
;,;,n,,0
We,we,s,,0
the,the,s,,0
Globe,globe,s,SenseObject,0
can,can,s,StandardsPos,0
compass,compass,s,StandardsPos,1
soon,soon,c,TimeShift,0
",",",",n,TimeShift,1
Swifter,swifter,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
wandering,wandering,s,SenseObject,1
Moon,moon,c,SenseObject,2
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
flight,flight,c,SenseProperty,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,Question,0
it,it,s,Question,1
came,came,s,Updates,0
this,this,s,Updates,1
night,night,c,Updates,2
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
sleeping,sleeping,s,GenericEvents,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
these,these,s,Immediacy,0
mortals,mortals,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,nn,Imperative,0
Go,go,s,Imperative,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
Forrester,forrester,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
observation,observation,s,AbstractConcepts,0
is,is,s,ReportingStates,0
performed,performed,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,,0
vaward,vaward,s,UNRECOGNIZED,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",n,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
hounds,hounds,c,Negative_Relation,0
.,.,n,,0
Uncouple,uncouple,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Western,western,s,SpaceRelation,0
valley,valley,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
go,go,c,ReportingEvents,0
;,;,n,,0
Dispatch,dispatch,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
the,the,s,,0
Forrester,forrester,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Mountains,mountains,s,SenseObject,0
top,top,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
musical,musical,s,SenseProperty,0
confusion,confusion,n,Negativity,0
Of,of,s,,0
hounds,hounds,s,Negative_Relation,0
and,and,s,,0
echo,echo,s,SpaceRelation,0
in,in,s,Specifiers,0
conjunction,conjunction,c,Specifiers,1
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
Hercules,hercules,s,AbstractConcepts,0
and,and,s,,0
Cadmus,cadmus,s,UNRECOGNIZED,0
once,once,c,TimeShift,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
a,a,s,SenseObject,0
wood,wood,s,SenseObject,1
of,of,s,,0
Creete,creete,s,UNRECOGNIZED,0
they,they,s,,0
bayed,bayed,s,SenseProperty,0
the,the,s,SenseObject,0
Bear,bear,n,SenseObject,1
With,with,s,,0
hounds,hounds,s,Negative_Relation,0
of,of,s,,0
Sparta,sparta,c,UNRECOGNIZED,0
;,;,s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
I,i,s,FirstPer,0
hear,hear,n,SpaceRelation,0
Such,such,s,Intensity,0
gallant,gallant,s,StandardsPos,0
chiding,chiding,c,Negative_Relation,0
.,.,s,,0
For,for,s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
groves,groves,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",s,,0
the,the,s,,0
fountains,fountains,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
region,region,s,AbstractConcepts,0
near,near,c,SpaceRelation,0
",",",",n,,0
Seem,seem,s,Uncertainty,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
mutual,mutual,s,Inclusive,0
cry,cry,c,Motions,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,n,Updates,0
So,so,s,,0
musical,musical,s,SenseProperty,0
a,a,s,,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
such,such,s,Intensity,0
sweet,sweet,s,SenseProperty,0
thunder,thunder,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
hounds,hounds,s,Negative_Relation,0
are,are,s,ReportingStates,0
bred,bred,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Spartan,spartan,s,UNRECOGNIZED,0
kind,kind,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
flew'd,flew'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sanded,sanded,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
hung,hung,n,ReportingEvents,0
With,with,s,,0
ears,ears,s,SenseObject,0
that,that,s,,0
sweep,sweep,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
dew,dew,c,SenseObject,0
",",",",n,,0
Crook,crook,s,StandardsNeg,0
kneed,kneed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dew-lapt,dew-lapt,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Thessalian,thessalian,s,UNRECOGNIZED,0
Bulls,bulls,c,SenseObject,0
",",",",n,,0
Slow,slow,s,StandardsNeg,0
in,in,s,StandardsNeg,1
pursuit,pursuit,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
matched,matched,s,ReportingEvents,0
in,in,s,,0
mouth,mouth,s,SenseObject,0
like,like,s,SubjectivePercept,0
bells,bells,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
under,under,s,,0
each,each,c,Specifiers,0
.,.,s,,0
A,a,s,,0
cry,cry,s,Motions,0
more,more,s,Comparison,0
tuneable,tuneable,n,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
hallowed,hallowed,s,StandardsPos,0
to,to,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cheered,cheered,s,Positivity,0
with,with,s,,0
horn,horn,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Creete,creete,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
Sparta,sparta,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,,0
Thessaly,thessaly,c,UNRECOGNIZED,0
;,;,n,,0
Judge,judge,s,PrivateThinking,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
nimphs,nimphs,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
here,here,s,SpaceRelation,0
asleep,asleep,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Demetrius,demetrius,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",n,,0
This,this,s,,0
Helena,helena,c,UNRECOGNIZED,0
",",",",s,,0
old,old,s,SenseProperty,0
Nedars,nedars,s,UNRECOGNIZED,0
Helena,helena,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
this,this,s,ReportingStates,0
being,being,s,ReportingStates,1
here,here,s,SpaceRelation,0
together,together,c,Inclusive,0
.,.,nn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
they,they,s,Neutral_Attribution,0
rose,rose,s,Neutral_Attribution,1
up,up,s,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
to,to,s,,0
observe,observe,n,Curiosity,0
The,the,s,Curiosity,1
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
May,may,c,Contingency,0
;,;,s,,0
and,and,s,,0
hearing,hearing,s,SpaceRelation,0
our,our,s,Inclusive,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Came,came,s,SceneShift,0
here,here,s,SceneShift,1
in,in,s,,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,StandardsPos,2
solemnity,solemnity,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
speak,speak,s,ReportingEvents,0
Egeus,egeus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
That,that,s,,0
Hermia,hermia,s,UNRECOGNIZED,0
should,should,s,Insist,0
give,give,s,ReportingEvents,0
answer,answer,s,ReportingEvents,1
of,of,s,,0
her,her,s,PersonPronoun,0
choice,choice,c,SubjectivePercept,0
?,?,nn,Question,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hunts-men,hunts-men,s,UNRECOGNIZED,0
wake,wake,s,ReportingEvents,0
them,them,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
horns,horns,c,SenseObject,0
.,.,nnn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
friends,friends,c,StandardsPos,0
:,:,s,,0
Saint,saint,s,StandardsPos,0
Valentine,valentine,s,Positivity,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Begin,begin,s,Sequence,0
these,these,s,Immediacy,0
wood,wood,s,SenseObject,0
birds,birds,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
couple,couple,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Pardon,pardon,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
stand,stand,s,Motions,0
up,up,c,Motions,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
Rival,rival,s,Resistance,0
enemies,enemies,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
this,this,s,,0
gentle,gentle,s,Positivity,0
concord,concord,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
That,that,s,,0
hatred,hatred,s,Negativity,0
is,is,s,ReportingStates,0
is,is,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
from,from,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
sleep,sleep,s,Motions,0
by,by,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
no,no,s,DenyDisclaim,0
enmity,enmity,c,Negative_Relation,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
reply,reply,s,Repair_Citation,0
amazedly,amazedly,c,Intensity,0
",",",",n,,0
Half,half,s,Numbers,0
sleep,sleep,c,Motions,0
",",",",s,,0
half,half,s,Numbers,0
waking,waking,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
truly,truly,s,Intensity,0
say,say,s,Citations,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,SceneShift,0
here,here,c,SceneShift,1
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
(,(,c,,0
for,for,s,,0
truly,truly,s,Intensity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,c,ReportingEvents,0
),),n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
bethink,bethink,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
is,is,c,ReportingStates,0
;,;,n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
with,with,s,,0
Hermia,hermia,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
Our,our,s,Inclusive,0
intent,intent,n,PrivateThinking,0
Was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
gone,gone,s,ReportingEvents,0
from,from,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
might,might,s,Contingency,0
be,be,n,Contingency,1
Without,without,s,Contingency,0
the,the,s,Contingency,1
peril,peril,s,Negativity,0
of,of,s,,0
the,the,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
Law,law,c,AbstractConcepts,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
enough,enough,c,SubjectivePercept,0
;,;,n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
stolen,stolen,s,Negativity,0
away,away,c,,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",n,,0
Thereby,thereby,s,ReasonForward,0
to,to,s,,0
have,have,s,,0
defeated,defeated,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,c,DirectAddress,2
:,:,n,,0
You,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
;,;,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Helen,helen,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
their,their,s,PersonPronoun,0
stealth,stealth,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
their,their,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
in,in,s,,0
fury,fury,s,Anger,0
hither,hither,s,SpaceRelation,0
followed,followed,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
;,;,n,,0
Fair,fair,s,StandardsPos,0
Helena,helena,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
fancy,fancy,s,SubjectivePercept,0
followed,followed,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
power,power,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
But,but,s,Resistance,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
power,power,s,AbstractConcepts,0
it,it,s,,0
is,is,c,ReportingStates,0
),),s,,0
my,my,s,FirstPer,0
l^,l^,n,UNRECOGNIZED,0
To,to,s,,0
Hermia,hermia,s,UNRECOGNIZED,0
(,(,c,,0
melted,melted,s,ReportingEvents,0
as,as,s,,0
the,the,s,SenseObject,0
snow,snow,c,SenseObject,1
),),n,,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,s,FirstPer,0
now,now,s,Immediacy,0
as,as,s,,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
an,an,s,,0
idle,idle,s,SenseProperty,0
