with,with,s,,0
Opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
fair,fair,s,StandardsPos,0
Fountain,fountain,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,n,Transformation,2
Actors,actors,s,PersonProperty,0
and,and,s,,0
Speaker,speaker,s,CommunicatorRole,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Jubilee,jubilee,c,Positivity,0
:,:,n,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
now,now,s,Updates,0
in,in,s,Updates,1
Triumph,triumph,s,Positivity,0
ride,ride,c,,0
",",",",n,,0
A,a,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Deserts,deserts,s,StandardsNeg,0
have,have,s,,0
dignified,dignified,c,StandardsPos,0
:,:,n,,0
(,(,c,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
all,all,s,Generalization,0
the,the,s,Generalization,1
City,city,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,n,Aside,1
Are,are,s,ReportingStates,0
Old,old,s,SenseProperty,0
and,and,s,,0
Young,young,c,SenseProperty,0
",",",",s,,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
Generous,generous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Rich,rich,c,Positivity,0
),),n,,0
A,a,s,TimeDuration,0
Season,season,s,TimeDuration,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Influenced,influenced,s,Cause,0
by,by,s,Cause,0
me,me,n,Cause,1
Without,without,s,Acknowledge,0
whom,whom,s,Acknowledge,1
nothing,nothing,s,DenyDisclaim,0
is,is,s,Updates,0
done,done,s,Updates,1
seasonably,seasonably,c,RecurringEvents,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
My,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
OPPORTUNITY,opportunity,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Twelve,twelve,s,TimeDuration,0
Months,months,c,TimeDuration,1
",",",",s,Aside,0
which,which,s,Aside,1
these,these,s,Immediacy,0
Persons,persons,s,PersonProperty,0
represent,represent,c,ReportingEvents,0
",",",",n,,0
Contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Limits,limits,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Government,government,c,CommonAuthorities,0
:,:,n,Question,0
Who,who,c,Question,1
",",",",s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
Garland,garland,s,SenseObject,0
Foreheads,foreheads,c,SenseObject,0
",",",",s,,0
undertake,undertake,n,ProjectAhead,0
To,to,s,ProjectAhead,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Twelve,twelve,s,Numbers,0
Signs,signs,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Zodiac,zodiac,c,AbstractConcepts,3
.,.,n,,0
The,the,s,SenseObject,0
Shields,shields,s,SenseObject,1
(,(,c,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Honor,honor,s,StandardsPos,0
much,much,s,Intensity,0
relies,relies,c,StandardsPos,0
),),n,,0
Contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Twelve,twelve,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
.,.,n,,0
Plenty,plenty,s,StandardsPos,0
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Fountain,fountain,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Oppurtunity,oppurtunity,c,UNRECOGNIZED,0
:,:,n,,0
Without,without,s,Contingency,0
which,which,c,,0
",",",",s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
Politicians,politicians,c,PersonProperty,0
",",",",s,,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Soldiers,soldiers,s,PersonProperty,0
and,and,s,,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
Magistrates,magistrates,c,CommonAuthorities,0
",",",",n,,0
Lovers,lovers,s,Positivity,0
and,and,s,,0
Laborers,laborers,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
each,each,s,Specifiers,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
simply,simply,s,Confidence,0
Center,center,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Uncertainty,uncertainty,c,Uncertainty,0
;,;,n,,0
And,and,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
prosperous,prosperous,s,StandardsPos,0
event,event,s,GenericEvents,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
setting,setting,s,Citations,0
forth,forth,s,Citations,1
too,too,s,Negativity,0
Early,early,s,Negativity,1
or,or,s,,0
too,too,s,Negativity,0
Late,late,c,Negativity,1
.,.,n,,0
In,in,s,,0
The,the,s,,0
restless,restless,s,Negativity,0
Wheel,wheel,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Nick,nick,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
who,who,s,,0
so,so,s,,0
hits,hits,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
Fortune's,fortune's,s,,0
Politic,politic,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
know,know,s,Confidence,0
well,well,c,Confidence,1
",",",",s,,0
(,(,c,,0
by,by,s,,0
reading,reading,s,PersonProperty,0
Men,men,c,PersonProperty,1
),),n,,0
Both,both,s,,0
what,what,c,,0
",",",",s,,0
and,and,s,,0
where,where,c,,0
",",",",s,,0
and,and,s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
why,why,c,Question,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
To,to,s,,0
apt,apt,s,StandardsPos,0
your,your,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
point,point,n,SubjectiveTime,0
Of,of,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
out,out,s,Negativity,0
of,of,s,Negativity,1
joint,joint,c,Negativity,2
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
Extremes,extremes,s,SubjectivePercept,0
on,on,s,,0
either,either,s,Metadiscourse,0
hand,hand,s,SenseObject,0
do,do,s,Intensity,0
sway,sway,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
safest,safest,s,StandardsPos,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
choose,choose,s,ReportingEvents,0
the,the,s,,0
Middle-way,middle-way,c,UNRECOGNIZED,0
.,.,n,,0
Extremes,extremes,s,SubjectivePercept,0
are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",s,,0
and,and,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hurt,hurt,s,Sad,0
us,us,c,Sad,1
",",",",n,,0
We,we,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
medio,medio,s,UNRECOGNIZED,0
consistit,consistit,s,UNRECOGNIZED,0
Virtus,virtus,c,StandardsPos,0
.,.,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Providence,providence,s,StandardsPos,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
rise,rise,c,Motions,0
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
State,state,s,,0
in,in,s,Specifiers,0
Two,two,s,Specifiers,1
Capacities,capacities,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
grow,grow,s,ReportingEvents,0
as,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
Brother,brother,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Brother,brother,c,PersonProperty,0
",",",",n,,0
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,PersonProperty,2
One,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
Member,member,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
Other,other,c,Specifiers,1
.,.,n,,0
If,if,s,Contingency,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
gain,gain,s,,0
good,good,s,,0
Esteem,esteem,s,StandardsPos,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
dignifie,dignifie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Birth,birth,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
a,a,s,ProjectAhead,0
future,future,s,ProjectAhead,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
Precedent,precedent,s,Sequence,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Posterity,posterity,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Equity,equity,s,StandardsPos,0
with,with,s,,0
even,even,s,SubjectivePercept,0
hand,hand,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
so,so,s,Intensity,0
well,well,s,Intensity,1
live,live,n,,0
As,as,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
distributive,distributive,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
equally,equally,s,Comparison,0
dispensed,dispensed,c,ReportingStates,0
.,.,s,ReportingStates,1
Consider,consider,c,Curiosity,0
",",",",s,,0
that,that,n,,0
This,this,s,,0
Demi-Godlike,demi-godlike,s,UNRECOGNIZED,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
try,try,s,ProjectAhead,0
what,what,s,,0
Spirit,spirit,s,SubjectivePercept,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,c,Confidence,2
",",",",n,,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
Opportunity,opportunity,c,StandardsPos,0
.,.,n,Imperative,0
Advance,advance,s,Imperative,1
true,true,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
punish,punish,s,Negativity,0
every,every,s,Generalization,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
Y,y,c,LangRef,0
',',s,,0
have,have,s,,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
to,to,s,,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
This,this,s,Immediacy,0
is,is,s,Immediacy,1
the,the,s,Immediacy,2
time,time,c,Immediacy,3
.,.,n,,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
this,this,s,,0
Oration,oration,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
presume,presume,s,ReasonForward,0
(,(,c,,0
by,by,s,,0
many,many,n,,0
significant,significant,s,CommonAuthorities,0
Expressions,expressions,c,SenseProperty,0
",",",",s,,0
in,in,s,Sequence,0
motion,motion,c,Sequence,1
",",",",s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
gesture,gesture,c,Motions,0
),),s,,0
that,that,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
was,was,n,ProjectBack,0
well,well,s,SenseObject,0
pleased,pleased,c,Positivity,0
;,;,s,,0
who,who,s,,0
separating,separating,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
Station,station,c,SenseObject,0
",",",",s,,0
advances,advances,c,ReportingEvents,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
worthy,worthy,n,StandardsPos,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
an,an,s,,0
unruly,unruly,s,StandardsNeg,0
throng,throng,s,SenseObject,0
of,of,s,,0
admiring,admiring,s,StandardsPos,0
Spectators,spectators,c,PersonProperty,0
",",",",s,,0
',',c,,0
till,till,n,AbstractConcepts,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Milk-street,milk-street,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
intercepted,intercepted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
civilly,civilly,s,StandardsPos,0
importuned,importuned,s,StandardsNeg,0
to,to,s,,0
apply,apply,n,ReportingEvents,0
his,his,s,Citations,0
Observation,observation,s,Citations,1
to,to,s,Immediacy,0
a,a,s,Immediacy,1
Second,second,s,Immediacy,2
Scene,scene,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
rendered,rendered,s,ReportingEvents,0
more,more,s,Comparison,0
manifest,manifest,s,Confidence,0
by,by,s,,0
this,this,n,,0
following,following,s,,0
Explanation,explanation,nn,AbstractConcepts,0
IS,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Shepherd's,shepherd's,s,PersonProperty,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Bower,bower,s,SenseObject,0
of,of,s,,0
Beatitude,beatitude,c,StandardsPos,0
:,:,s,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
proper,proper,s,StandardsPos,0
and,and,s,,0
pleasant,pleasant,n,Positivity,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
quadrangular,quadrangular,s,SpaceRelation,0
Form,form,c,AbstractConcepts,0
",",",",s,,0
situate,situate,s,ReportingEvents,0
on,on,s,,0
a,a,s,,0
delightful,delightful,s,Positivity,0
Mount,mount,c,Motions,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,n,Generalization,0
the,the,s,Generalization,1
delectable,delectable,s,Positivity,0
Varieties,varieties,s,AbstractConcepts,0
that,that,s,,0
Art,art,s,AbstractConcepts,0
can,can,s,Confidence,0
present,present,c,Confidence,1
",",",",s,,0
or,or,s,,0
Nature,nature,s,AbstractConcepts,0
produce,produce,c,AbstractConcepts,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Center,center,n,AbstractConcepts,0
is,is,s,ReportingStates,0
circled,circled,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fragrant,fragrant,s,Positivity,0
boundary,boundary,s,AbstractConcepts,0
of,of,s,,0
beautiful,beautiful,s,StandardsPos,0
Borders,borders,c,SpaceRelation,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,n,Comparison,1
Diversity,diversity,s,StandardsPos,0
of,of,s,,0
Flowers,flowers,s,SenseObject,0
and,and,s,,0
Fruits,fruits,c,SenseObject,0
",",",",s,,0
in,in,s,,0
as,as,s,,0
pleasurable,pleasurable,s,Positivity,0
a,a,s,,0
Plantation,plantation,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Poetry,poetry,s,LangRef,0
has,has,n,,0
pictured,pictured,s,ReportingEvents,0
Paradise,paradise,c,Positivity,0
:,:,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
sits,sits,s,SpaceRelation,0
the,the,s,,0
Royal-Shepherd,royal-shepherd,c,UNRECOGNIZED,0
",",",",s,,0
attended,attended,n,ReportingEvents,0
by,by,s,,0
a,a,s,,0
double,double,s,,0
Pairroyal,pairroyal,s,UNRECOGNIZED,0
of,of,s,,0
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Shepherdesses,shepherdesses,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Names,names,c,LangRef,0
",",",",s,OralCues,0
well,well,n,OralCues,1
adapted,adapted,s,StandardsPos,0
to,to,s,StandardsPos,1
their,their,s,PersonPronoun,0
Virtuous,virtuous,s,StandardsPos,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
1,1,c,Sequence,0
.,.,s,Sequence,1
Vigilius,vigilius,s,UNRECOGNIZED,0
and,and,s,,0
Precaria,precaria,c,UNRECOGNIZED,0
;,;,s,,0
2,2,c,Sequence,0
.,.,n,Sequence,1
Canonicus,canonicus,s,UNRECOGNIZED,0
and,and,s,,0
Evangelia,evangelia,c,UNRECOGNIZED,0
",",",",s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Orthodoxus,orthodoxus,s,UNRECOGNIZED,0
and,and,s,,0
Protestantia,protestantia,c,UNRECOGNIZED,0
",",",",s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Fidelius,fidelius,s,UNRECOGNIZED,0
and,and,n,,0
Bonopera,bonopera,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Pious,pious,s,StandardsPos,0
Pastoral,pastoral,s,SenseProperty,0
Courtiers,courtiers,s,PersonProperty,0
that,that,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Commands,commands,n,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Shepherd,shepherd,c,PersonProperty,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
Attired,attired,nn,SenseProperty,0
A,a,s,,0
Close-bodied,close-bodied,s,SenseProperty,0
Coat,coat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Scarlet-colour'd,scarlet-colour'd,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
beautified,beautified,s,StandardsPos,0
with,with,s,,0
Silver,silver,n,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
and,and,s,,0
over,over,s,,0
that,that,s,,0
a,a,s,,0
Purple-colour'd,purple-colour'd,s,UNRECOGNIZED,0
Velvet,velvet,s,SenseProperty,0
loose,loose,s,AbstractConcepts,0
Robe,robe,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
laced,laced,s,SenseProperty,0
with,with,n,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
a,a,s,SenseProperty,0
Dark,dark,s,SenseProperty,1
Brown,brown,s,SenseProperty,0
Curled,curled,s,ReportingEvents,0
Hair,hair,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
Ducal,ducal,s,CommonAuthorities,0
Crown,crown,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Left,left,s,SpaceRelation,2
Arm,arm,n,SenseObject,0
hangs,hangs,s,SpaceRelation,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Argent,argent,c,SenseProperty,0
",",",",s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Giants,giants,s,SenseObject,0
Head,head,s,SenseObject,0
Coupee,coupee,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",n,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
Crook,crook,c,StandardsNeg,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
hangs,hangs,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,,0
Golden,golden,s,SenseProperty,0
Sling,sling,s,Motions,0
with,with,s,,0
Silver,silver,s,SenseProperty,0
strings,strings,c,SenseProperty,1
.,.,s,,0
Green,green,n,SenseProperty,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Sandals,sandals,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Shepherds,shepherds,s,PersonProperty,0
and,and,s,,0
Shepherdesses,shepherdesses,c,PersonProperty,0
",",",",s,,0
are,are,n,ReportingStates,0
as,as,s,,0
follows,follows,c,,0
",",",",s,,0
figured,figured,s,PrivateThinking,0
by,by,s,,0
Pairs,pairs,nn,AbstractConcepts,0
1,1,c,Sequence,0
.,.,s,Sequence,1
VIGILIUS,vigilius,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Grass-green-silk,grass-green-silk,s,UNRECOGNIZED,0
Robe,robe,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
seeded,seeded,s,ReportingEvents,0
with,with,n,,0
waking,waking,s,ReportingEvents,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Siver,siver,s,UNRECOGNIZED,0
Mantle,mantle,s,SenseObject,0
edged,edged,s,ReportingEvents,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
Peruque,peruque,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Bays,bays,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Berries,berries,s,SenseObject,0
all,all,s,,0
tip'd,tip'd,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,,0
gray-silk,gray-silk,s,UNRECOGNIZED,0
Hose,hose,c,SenseObject,0
",",",",n,,0
silver,silver,s,SenseObject,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
and,and,s,,0
surfled,surfled,s,UNRECOGNIZED,0
with,with,s,,0
green,green,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
grey-silk,grey-silk,s,UNRECOGNIZED,0
Scrip,scrip,n,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,s,SenseObject,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
and,and,s,,0
green,green,s,SenseProperty,0
Sheephook,sheephook,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,c,SpaceRelation,2
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,nn,Specifiers,1
PRECARIA,precaria,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Ash-colored,ash-colored,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
and,and,s,,0
silver,silver,n,SenseObject,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
curled,curled,s,ReportingEvents,0
flaxen,flaxen,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
Pearl-silk,pearl-silk,s,UNRECOGNIZED,0
Hose,hose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gilt,gilt,n,SenseProperty,0
shoos,shoos,s,Motions,0
tied,tied,s,ReportingEvents,0
with,with,s,,0
green,green,s,SenseProperty,0
and,and,s,,0
silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
By,by,s,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,s,SpaceRelation,2
hangs,hangs,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,SenseObject,0
silver,silver,n,SenseObject,1
Scrip,scrip,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Sheephook,sheephook,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
in,in,s,,0
