DUncan,duncan,c,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
By,by,s,Cause,0
me,me,s,Cause,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Infected,infected,s,StandardsNeg,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Earth,earth,s,SpaceRelation,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Neutral_Attribution,0
sunk,sunk,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
Damned,damned,s,Anger,0
all,all,s,Generalization,0
those,those,s,Generalization,1
that,that,s,,0
trust,trust,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Just,just,s,Immediacy,0
now,now,n,Immediacy,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
galloping,galloping,s,Motions,0
of,of,s,,0
Horse,horse,c,SenseObject,0
;,;,s,,0
who,who,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
came,came,s,SceneShift,0
by,by,c,SceneShift,1
?,?,nn,Question,0
A,a,s,,0
Messenger,messenger,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
who,who,n,,0
Brings,brings,s,Updates,0
word,word,s,Updates,1
Macduff,macduff,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
England,england,c,,0
.,.,nn,,0
Fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
England,england,c,,0
?,?,nn,Question,0
Ay,ay,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Time,time,s,,0
thou,thou,c,DirectAddress,0
',',s,,0
Anticipat'st,anticipat'st,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Designs,designs,c,AbstractConcepts,0
;,;,n,,0
Our,our,s,Inclusive,0
Purposes,purposes,s,ProjectAhead,0
seldom,seldom,s,Exceptions,0
succeed,succeed,c,StandardsPos,0
",",",",s,,0
unless,unless,n,Contingency,0
Our,our,s,Inclusive,0
Deeds,deeds,s,AbstractConcepts,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
them,them,c,,0
.,.,n,,0
My,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
henceforth,henceforth,s,ProjectAhead,0
into,into,s,,0
Actions,actions,s,GenericEvents,0
rise,rise,c,Motions,0
",",",",n,,0
The,the,s,,0
Witches,witches,s,PersonProperty,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
cruel,cruel,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
wise,wise,c,StandardsPos,0
.,.,nn,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
was,was,s,ProjectBack,0
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sad,sad,s,Sad,0
alarm,alarm,n,Intensity,0
Of,of,s,,0
Banquo's,banquo's,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
did,did,s,ReportingEvents,0
counsel,counsel,s,ReportingEvents,0
him,him,n,ReportingEvents,1
To,to,s,,0
fly,fly,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",n,,0
What,what,s,ProjectBack,0
had,had,s,ProjectBack,1
he,he,s,PersonPronoun,0
done,done,s,ReportingStates,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Land,land,c,AbstractConcepts,0
?,?,s,Question,0
Macbeth,macbeth,n,UNRECOGNIZED,0
Did,did,s,Confidence,0
know,know,s,Confidence,1
him,him,s,PersonPronoun,0
Innocent,innocent,c,Disclosure,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
none,none,c,DenyDisclaim,0
.,.,n,,0
His,his,s,PersonPronoun,0
flight,flight,s,SenseProperty,0
was,was,s,ProjectBack,0
madness,madness,c,Negativity,0
.,.,s,Question,0
When,when,s,Question,1
our,our,s,Inclusive,0
Actions,actions,s,GenericEvents,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
Our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
often,often,s,RecurringEvents,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Traitors,traitors,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
whether,whether,s,Contingency,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
Wisdom,wisdom,s,StandardsPos,0
or,or,s,,0
his,his,s,PersonPronoun,0
Fear,fear,c,Fear,0
.,.,nn,,0
Wisdom,wisdom,c,StandardsPos,0
?,?,s,Question,0
to,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Wife,wife,s,PersonProperty,0
and,and,s,,0
Children,children,s,PersonProperty,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,n,SpaceRelation,2
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
himself,himself,s,PersonPronoun,0
did,did,s,ReportingEvents,0
fly,fly,c,Motions,0
;,;,s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
the,the,s,,0
natural,natural,s,AbstractConcepts,0
touch,touch,c,Motions,0
:,:,s,,0
For,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Wren,wren,n,SenseObject,0
(,(,c,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
diminutive,diminutive,s,SenseProperty,0
of,of,s,,0
Birds,birds,c,SenseObject,0
),),s,,0
will,will,s,PredictedFuture,0
with,with,n,Specifiers,0
The,the,s,Specifiers,1
Ravenous,ravenous,s,Intensity,0
Owl,owl,c,SenseObject,0
",",",",s,,0
fight,fight,s,Resistance,0
stoutly,stoutly,s,SenseProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
young,young,s,SenseObject,0
ones,ones,c,SenseObject,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,n,,0
Is,is,s,ReportingStates,0
Noble,noble,c,StandardsPos,0
",",",",s,,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
Judicious,judicious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
knows,knows,n,Confidence,0
The,the,s,Confidence,1
fits,fits,s,Intensity,0
of,of,s,Intensity,1
the,the,s,TimeDuration,0
Season,season,c,TimeDuration,1
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
much,much,s,Intensity,0
further,further,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
cruel,cruel,s,Anger,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Times,times,c,AbstractConcepts,0
;,;,s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Traitors,traitors,c,StandardsNeg,0
",",",",n,,0
And,and,s,Uncertainty,0
do,do,s,Uncertainty,1
not,not,s,Uncertainty,2
know,know,s,Uncertainty,3
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
hold,hold,s,,0
Rumor,rumor,c,In_Media,0
",",",",n,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
we,we,s,,0
fear,fear,c,Fear,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
we,we,s,,0
fear,fear,c,Fear,0
;,;,n,Resistance,0
But,but,s,Resistance,1
float,float,s,Motions,0
upon,upon,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
and,and,s,,0
violent,violent,s,StandardsNeg,0
Sea,sea,c,SenseObject,0
.,.,n,,0
Each,each,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
',',c,,0
T,t,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
long,long,s,SenseProperty,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,,0
Things,things,s,Uncertainty,0
at,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
will,will,s,PredictedFuture,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
climb,climb,s,Motions,0
upwards,upwards,n,AbstractConcepts,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
they,they,s,,0
were,were,s,ProjectBack,0
before,before,c,Sequence,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
protect,protect,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
desires,desires,n,Positivity,0
To,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,n,Biographical_Time,2
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,n,StandardsPos,2
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Macduff,macduff,s,UNRECOGNIZED,0
which,which,s,,0
brings,brings,s,,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
danger,danger,s,Fear,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Fly,fly,s,Motions,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
;,;,s,,0
Heaven,heaven,s,Positivity,0
preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
now,now,n,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
vicious,vicious,s,Anger,0
world,world,c,AbstractConcepts,0
",",",",s,Curiosity,0
where,where,s,Curiosity,1
to,to,s,Curiosity,2
do,do,s,Negativity,0
harm,harm,n,Negativity,1
Is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
prosperous,prosperous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,StandardsPos,0
do,do,s,StandardsPos,1
good,good,n,StandardsPos,2
Accounted,accounted,s,ReportingEvents,0
dangerous,dangerous,s,Fear,0
folly,folly,c,StandardsNeg,0
;,;,s,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
then,then,n,Sequence,0
Make,make,s,Sequence,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
so,so,s,,0
womanly,womanly,s,SubjectivePercept,0
defense,defense,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
boldly,boldly,s,Confidence,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
this,this,s,,0
new,new,s,,0
Alarm,alarm,c,Intensity,0
:,:,n,Question,0
What,what,s,Question,1
need,need,s,Insist,0
they,they,s,,0
fear,fear,s,Fear,0
whom,whom,s,PersonPronoun,0
Innocense,innocense,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
arm,arm,c,SenseObject,0
?,?,nn,Question,0
In,in,s,,0
these,these,s,Immediacy,0
close,close,s,Motions,0
shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
Birnam,birnam,s,UNRECOGNIZED,0
Wood,wood,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
Weep,weep,s,Sad,0
our,our,s,Inclusive,0
sad,sad,s,Sad,0
Bosoms,bosoms,s,SenseProperty,0
empty,empty,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
Fortunes,fortunes,s,ProjectAhead,0
desperate,desperate,c,Negativity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
summons,summons,c,ReportingEvents,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
now,now,n,Immediacy,0
Take,take,s,Responsibility,0
Arms,arms,s,Responsibility,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Country,country,c,AbstractConcepts,0
.,.,s,,0
Each,each,s,Specifiers,0
new,new,s,,0
day,day,n,TimeDuration,0
New,new,s,,0
Widows,widows,s,PersonProperty,0
mourn,mourn,c,Sad,0
",",",",s,,0
new,new,s,,0
Orphans,orphans,s,PersonProperty,0
cry,cry,c,Motions,0
",",",",s,,0
and,and,s,Updates,0
still,still,n,Updates,1
Changes,changes,s,Transformation,0
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
reach,reach,s,AbstractConcepts,0
attentive,attentive,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
This,this,s,,0
Tirant,tirant,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
foul,foul,s,Negativity,0
Name,name,s,LangRef,0
blisters,blisters,s,SenseObject,0
our,our,s,Inclusive,0
Tongues,tongues,c,SenseObject,0
",",",",n,,0
Was,was,s,ProjectBack,0
once,once,s,TimeShift,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
honest,honest,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
you,you,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
treacherous,treacherous,c,Anger,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Macbeth,macbeth,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
Macduff,macduff,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,s,Responsibility,2
always,always,s,SubjectiveTime,0
think,think,s,PrivateThinking,0
him,him,c,PersonPronoun,0
",",",",n,,0
Just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
good,good,c,,0
.,.,nn,,0
I,i,s,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
where,where,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
doubts,doubts,c,Uncertainty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Jealousies,jealousies,s,Negative_Relation,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Dishonours,dishonours,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
safeties,safeties,c,AbstractConcepts,0
.,.,nn,,0
Bleed,bleed,c,Motions,0
",",",",s,,0
Bleed,bleed,c,Motions,0
",",",",s,,0
poor,poor,s,Negativity,0
Country,country,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
Tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Foundation,foundation,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Villains,villains,s,Negativity,0
are,are,s,ReportingStates,0
safe,safe,s,StandardsPos,0
when,when,s,Question,0
good,good,s,Question,1
men,men,s,PersonProperty,0
are,are,s,Negativity,0
suspected,suspected,c,Negativity,1
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,s,SenseObject,0
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
that,that,s,,0
Traitor,traitor,s,StandardsNeg,0
which,which,s,,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
me,me,n,FirstPer,0
For,for,s,,0
twice,twice,s,RecurringEvents,0
Macbeths,macbeths,s,UNRECOGNIZED,0
reward,reward,s,Positivity,0
of,of,s,,0
Treachery,treachery,c,Anger,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,c,Anger,0
:,:,n,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
absolute,absolute,s,Confidence,0
fear,fear,s,Fear,0
of,of,s,Fear,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
sinks,sinks,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Yoke,yoke,c,SenseObject,0
",",",",n,,0
It,it,s,,0
weeps,weeps,c,Sad,0
",",",",s,,0
it,it,s,,0
bleeds,bleeds,c,Motions,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
new,new,s,,0
day,day,s,TimeDuration,0
a,a,s,SenseObject,0
gash,gash,n,SenseObject,1
Is,is,s,ReportingStates,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
wounds,wounds,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
withal,withal,n,Metadiscourse,0
That,that,s,,0
many,many,s,,0
hands,hands,s,SenseObject,0
would,would,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
Cause,cause,s,Cause,0
be,be,s,ReportingStates,0
active,active,c,ReportingStates,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
from,from,s,,0
gracious,gracious,s,StandardsPos,0
England,england,s,,0
have,have,s,Question,0
I,i,s,Question,1
offer,offer,n,ReportingEvents,0
Of,of,s,,0
goodly,goodly,s,StandardsPos,0
Thousands,thousands,c,Numbers,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
When,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
Tirants,tirants,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
wear,wear,s,SenseProperty,0
it,it,s,SenseProperty,1
on,on,s,SenseProperty,2
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Country,country,n,AbstractConcepts,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
under,under,s,,0
greater,greater,s,Comparison,0
Tyranny,tyranny,n,Negative_Relation,0
Than,than,s,Comparison,0
what,what,s,Comparison,1
it,it,s,,0
suffers,suffers,s,Negativity,0
now,now,c,Updates,0
",",",",nn,Updates,1
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
Nature,nature,s,AbstractConcepts,0
so,so,s,,0
inclined,inclined,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
foul,foul,s,Negativity,0
Macbeth,macbeth,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
white,white,s,Resemblances,0
as,as,s,Resemblances,1
Snow,snow,c,Resemblances,2
.,.,nn,,0
There,there,s,,0
cannot,cannot,s,DenyDisclaim,0
in,in,s,Generalization,0
all,all,s,Generalization,1
ransackt,ransackt,s,UNRECOGNIZED,0
Hell,hell,s,Negativity,0
be,be,s,ReportingStates,0
found,found,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Devil,devil,s,AbstractConcepts,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
Macbeth,macbeth,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
false,false,c,StandardsNeg,0
",",",",s,,0
deceiptful,deceiptful,s,UNRECOGNIZED,0
malicious,malicious,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
participating,participating,s,Inclusive,0
in,in,s,Inclusive,1
some,some,s,Uncertainty,0
sins,sins,s,StandardsNeg,0
too,too,s,,0
horrid,horrid,s,Negativity,0
to,to,s,,0
name,name,c,LangRef,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
bottom,bottom,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
depths,depths,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
ill,ill,s,Negativity,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
be,be,s,ReportingStates,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
govern,govern,c,ReportingEvents,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
O,o,s,LangRef,0
Scotlond,scotlond,c,UNRECOGNIZED,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
when,when,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
see,see,s,,0
day,day,s,TimeDuration,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
Since,since,s,,0
that,that,s,,0
the,the,s,,0
truest,truest,s,StandardsPos,0
Issue,issue,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Disclaims,disclaims,s,Resistance,0
his,his,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
avoid,avoid,s,Resistance,0
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Father,father,n,PersonProperty,0
Was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
most,most,s,Comparison,0
Saint-like,saint-like,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
that,that,s,,0
bore,bore,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Oftener,oftener,s,Comparison,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Knees,knees,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Feet,feet,c,SpaceRelation,2
",",",",n,,0
Died,died,s,Biographical_Time,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
she,she,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
