goodness,goodness,s,StandardsPos,0
causes,causes,s,Cause,0
love,love,c,Positivity,0
.,.,n,,0
Some,some,s,Uncertainty,0
for,for,s,,0
profit,profit,s,AbstractConcepts,0
seek,seek,n,ProjectAhead,0
What,what,s,,0
their,their,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
most,most,s,Comparison,0
disleeke,disleeke,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,Immediacy,0
love,love,s,Positivity,0
for,for,s,Positivity,1
virtues,virtues,s,StandardsPos,0
sake,sake,s,SenseObject,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
youth,youth,s,AbstractConcepts,0
unite,unite,s,Inclusive,0
them,them,s,,0
both,both,s,,0
in,in,s,,0
one,one,c,Numbers,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
with,with,s,,0
thy,thy,s,DirectAddress,0
Bridegroom,bridegroom,s,PersonProperty,0
happy,happy,c,Positivity,0
",",",",s,,0
sacred,sacred,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
;,;,n,,0
How,how,s,,0
blessed,blessed,s,StandardsPos,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
for,for,s,Positivity,0
love,love,s,Positivity,1
enui'd,enui'd,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
second,second,s,Sequence,0
dance,dance,c,Motions,0
.,.,nn,,0
BReath,breath,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
with,with,s,,0
music,music,n,SenseProperty,0
Fill,fill,s,,0
the,the,s,,0
empty,empty,s,SenseProperty,0
space,space,c,SenseProperty,1
:,:,n,,0
O,o,s,LangRef,0
but,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dances,dances,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
fetch,fetch,s,ReportingEvents,0
out,out,s,ReportingEvents,1
your,your,s,DirectAddress,0
Pheare,pheare,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
chiefly,chiefly,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Sights,sights,s,SenseProperty,0
most,most,s,Comparison,0
pleasure,pleasure,s,Positivity,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
their,their,s,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
most,most,s,Comparison,0
exceed,exceed,c,Intensity,0
:,:,n,,0
Choose,choose,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
choice,choice,s,SubjectivePercept,0
to,to,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
Taken,taken,s,ProjectBack,0
or,or,s,,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
none,none,s,DenyDisclaim,0
discontent,discontent,s,Negativity,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
.,.,nn,,0
Now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
Revels,revels,s,Positivity,0
frolicke-faire,frolicke-faire,s,UNRECOGNIZED,0
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
heap,heap,s,SenseObject,0
Joy,joy,s,Positivity,0
on,on,s,,0
this,this,s,,0
ever,ever,s,Biographical_Time,0
honored,honored,s,StandardsPos,0
night,night,c,,0
.,.,nn,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
during,during,s,TimeDuration,0
this,this,s,,0
Dialogue,dialogue,s,LangRef,0
take,take,s,SceneShift,0
out,out,s,SceneShift,1
others,others,s,Uncertainty,0
to,to,s,,0
dance,dance,s,Motions,0
with,with,s,Motions,1
them,them,c,,0
",",",",s,,0
men,men,n,PersonProperty,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
women,women,s,PersonProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,s,Sequence,2
the,the,s,,0
Princely,princely,s,StandardsPos,0
Bridegroom,bridegroom,s,PersonProperty,0
and,and,s,,0
Bride,bride,s,PersonProperty,0
were,were,n,SubjectivePercept,0
drawn,drawn,s,SubjectivePercept,1
into,into,s,SubjectivePercept,2
these,these,s,Immediacy,0
solemn,solemn,s,Intensity,0
Revels,revels,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
continued,continued,s,TimeDuration,0
a,a,s,,0
long,long,s,SenseProperty,0
space,space,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
the,the,s,Sequence,0
end,end,n,Sequence,1
were,were,s,ProjectBack,0
broken,broken,s,AbstractConcepts,0
off,off,s,AbstractConcepts,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
short,short,s,SenseProperty,0
Song,song,nn,SenseObject,0
CEase,cease,c,ReportingEvents,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
you,you,s,DirectAddress,0
Revels,revels,c,Positivity,0
",",",",s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
space,space,c,AbstractConcepts,0
",",",",n,,0
New,new,s,,0
pleasures,pleasures,s,Positivity,0
press,press,s,Motions,0
into,into,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
beauty,beauty,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
grace,grace,c,StandardsPos,0
.,.,n,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
scaene,scaene,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
now,now,s,Immediacy,0
again,again,s,RecurringEvents,0
changed,changed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Transformation,0
became,became,s,Transformation,1
a,a,s,,0
prospectiue,prospectiue,s,UNRECOGNIZED,0
with,with,n,,0
Porticoes,porticoes,s,SenseObject,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,Intensity,0
great,great,s,Intensity,1
way,way,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
was,was,n,ProjectBack,0
erected,erected,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Obeliske,obeliske,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
it,it,s,,0
lights,lights,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
",",",",s,,0
on,on,n,Specifiers,0
the,the,s,Specifiers,1
side,side,s,Specifiers,2
of,of,s,Specifiers,3
this,this,s,,0
Obeliske,obeliske,c,UNRECOGNIZED,0
",",",",s,,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Pedestals,pedestals,c,SenseObject,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
statues,statues,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Bridegroom,bridegroom,s,PersonProperty,0
and,and,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
of,of,s,,0
gold,gold,s,SenseObject,0
in,in,s,,0
gracious,gracious,s,StandardsPos,0
postures,postures,c,SenseProperty,0
.,.,s,,0
This,this,s,,0
Obeliske,obeliske,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
height,height,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
thereof,thereof,s,CommonAuthorities,0
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
highest,highest,s,Comparison,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Sybilla,sybilla,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
draw,draw,s,Motions,0
it,it,s,,0
forth,forth,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thread,thread,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
.,.,s,,0
The,the,s,SenseObject,0
grave,grave,s,SenseObject,1
Sage,sage,s,SenseObject,0
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
Roabe,roabe,n,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
tuckt,tuckt,s,UNRECOGNIZED,0
up,up,s,,0
before,before,s,Sequence,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
girdle,girdle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Kirtle,kirtle,s,SenseObject,0
gathered,gathered,s,ReportingEvents,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
silver,silver,c,SenseObject,0
;,;,n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
veil,veil,s,SenseObject,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
being,being,s,ReportingStates,0
bare,bare,s,SenseProperty,0
neckt,neckt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
scrole,scrole,s,UNRECOGNIZED,0
of,of,n,,0
Parchment,parchment,nn,SenseObject,0
Make,make,s,ReportingEvents,0
clear,clear,s,ReportingEvents,1
the,the,s,,0
passage,passage,s,SenseObject,0
to,to,s,,0
Sibilla's,sibilla's,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Trophee,trophee,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
crown,crown,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
And,and,s,,0
as,as,s,,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
with,with,s,,0
Music,music,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,Insist,0
shall,shall,s,Insist,1
she,she,s,PersonPronoun,0
pull,pull,s,Motions,0
on,on,s,Motions,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseProperty,0
thread,thread,c,SenseObject,0
.,.,n,,0
A,a,s,,0
high,high,s,,0
vast,vast,s,Intensity,0
Obeliske,obeliske,c,UNRECOGNIZED,0
",",",",s,,0
dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
fame,fame,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
immortality,immortality,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
frame,frame,c,SenseObject,0
.,.,n,Imperative,0
Raise,raise,s,Imperative,1
high,high,s,,0
your,your,s,DirectAddress,0
voices,voices,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
like,like,s,SubjectivePercept,0
Trumpets,trumpets,s,SenseObject,0
fill,fill,c,,0
",",",",n,,0
The,the,s,SenseObject,0
room,room,s,SenseObject,1
with,with,s,,0
sounds,sounds,s,SenseProperty,0
of,of,s,SenseProperty,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
shrill,shrill,c,SenseProperty,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
triumphing,triumphing,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
state,state,c,,0
",",",",n,,0
Old,old,s,SenseProperty,0
Sibilla,sibilla,c,UNRECOGNIZED,0
",",",",s,,0
reverend,reverend,s,PersonProperty,0
Dame,dame,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
keep'st,keep'st,s,UNRECOGNIZED,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
key,key,s,SenseObject,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Preventing,preventing,s,Resistance,0
swiftest,swiftest,s,Comparison,0
fame,fame,c,StandardsPos,0
.,.,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
breath,breath,s,SenseObject,0
only,only,s,SubjectivePercept,0
words,words,s,Updates,0
of,of,s,Updates,1
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
them,them,s,,0
plain,plain,c,SenseProperty,0
",",",",s,,0
now,now,s,Updates,0
be,be,s,Updates,1
not,not,s,DenyDisclaim,0
coy,coy,c,SubjectivePercept,0
",",",",n,,0
DEbetur,debetur,s,UNRECOGNIZED,0
alto,alto,s,SenseProperty,0
iure,iure,c,UNRECOGNIZED,0
",",",",s,,0
Principium,principium,s,StandardsPos,0
Ioui,ioui,c,UNRECOGNIZED,0
",",",",n,,0
Votis,votis,s,UNRECOGNIZED,0
det,det,s,UNRECOGNIZED,0
ipse,ipse,s,AbstractConcepts,0
vim,vim,s,StandardsPos,0
meis,meis,c,UNRECOGNIZED,0
",",",",s,,0
dict,dict,s,,0
is,is,s,ReportingStates,0
fidem,fidem,c,UNRECOGNIZED,0
.,.,n,,0
Vtrinque,vtrinque,s,UNRECOGNIZED,0
decoris,decoris,s,UNRECOGNIZED,0
splendet,splendet,s,UNRECOGNIZED,0
egregium,egregium,s,UNRECOGNIZED,0
Iubar,iubar,c,UNRECOGNIZED,0
",",",",n,,0
Medio,medio,s,UNRECOGNIZED,0
triumphus,triumphus,s,UNRECOGNIZED,0
mole,mole,s,SenseObject,0
stat,stat,s,,0
dignus,dignus,s,UNRECOGNIZED,0
sua,sua,c,,0
",",",",n,,0
Coelumque,coelumque,s,UNRECOGNIZED,0
summo,summo,s,UNRECOGNIZED,0
Capite,capite,s,,0
dilectum,dilectum,s,UNRECOGNIZED,0
petit,petit,c,SenseProperty,0
;,;,n,,0
Quam,quam,s,,0
pulchra,pulchra,s,UNRECOGNIZED,0
pulchro,pulchro,s,UNRECOGNIZED,0
sponsa,sponsa,s,UNRECOGNIZED,0
respondet,respondet,s,UNRECOGNIZED,0
viro,viro,c,UNRECOGNIZED,0
!,!,n,,0
Quam,quam,s,,0
plena,plena,s,CommonAuthorities,0
numinis,numinis,c,UNRECOGNIZED,0
?,?,s,Question,0
Patrem,patrem,s,UNRECOGNIZED,0
vultu,vultu,s,UNRECOGNIZED,0
exprimit,exprimit,c,UNRECOGNIZED,0
",",",",n,,0
Parens,parens,s,UNRECOGNIZED,0
futura,futura,s,UNRECOGNIZED,0
masculae,masculae,s,UNRECOGNIZED,0
prolis,prolis,c,UNRECOGNIZED,0
",",",",s,,0
Parens,parens,n,UNRECOGNIZED,0
Regum,regum,c,,0
",",",",s,,0
imperatorum,imperatorum,c,UNRECOGNIZED,0
:,:,s,,0
Additur,additur,s,UNRECOGNIZED,0
Germaniae,germaniae,n,UNRECOGNIZED,0
Robur,robur,s,UNRECOGNIZED,0
Britannicum,britannicum,c,UNRECOGNIZED,0
.,.,s,,0
ecquid,ecquid,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
par,par,s,AbstractConcepts,0
potest,potest,c,,0
?,?,n,Question,0
Vtramque,vtramque,s,UNRECOGNIZED,0
iunget,iunget,s,UNRECOGNIZED,0
vna,vna,s,UNRECOGNIZED,0
men's,men's,s,PersonProperty,0
gentem,gentem,c,UNRECOGNIZED,0
",",",",s,,0
fides,fides,c,StandardsPos,0
",",",",n,,0
Deique,deique,s,UNRECOGNIZED,0
Cultus,cultus,s,AbstractConcepts,0
vnus,vnus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
simplex,simplex,s,AbstractConcepts,0
amor,amor,c,,0
.,.,n,,0
Idem,idem,s,Citations,0
erit,erit,s,,0
vtrique,vtrique,s,UNRECOGNIZED,0
hostis,hostis,c,UNRECOGNIZED,0
",",",",s,,0
sodalis,sodalis,s,UNRECOGNIZED,0
idem,idem,c,Citations,0
",",",",s,,0
idem,idem,n,Citations,0
Votum,votum,s,UNRECOGNIZED,0
periclitantium,periclitantium,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
eadem,eadem,s,,0
manus,manus,c,SenseObject,0
.,.,n,,0
Fauebit,fauebit,s,UNRECOGNIZED,0
illis,illis,s,AbstractConcepts,0
Pax,pax,c,AbstractConcepts,0
",",",",s,,0
fauebit,fauebit,s,UNRECOGNIZED,0
bellica,bellica,n,UNRECOGNIZED,0
Fortuna,fortuna,c,,0
",",",",s,,0
semper,semper,s,,0
aderit,aderit,s,UNRECOGNIZED,0
Adiutor,adiutor,s,UNRECOGNIZED,0
Deus,deus,c,CommonAuthorities,0
.,.,n,,0
Sic,sic,c,Metadiscourse,0
",",",",s,Metadiscourse,1
sic,sic,s,Negative_Relation,0
Sibilla,sibilla,c,UNRECOGNIZED,0
;,;,s,,0
vocibus,vocibus,s,UNRECOGNIZED,0
nec,nec,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
deest,deest,n,UNRECOGNIZED,0
Pondus,pondus,c,AbstractConcepts,0
",",",",s,,0
nec,nec,s,UNRECOGNIZED,0
hoc,hoc,s,AbstractConcepts,0
inane,inane,s,StandardsNeg,0
momumentum,momumentum,s,UNRECOGNIZED,0
trahit,trahit,c,UNRECOGNIZED,0
.,.,n,,0
Et,et,s,AbstractConcepts,0
aureum,aureum,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
quale,quale,s,UNRECOGNIZED,0
nec,nec,s,UNRECOGNIZED,0
flammas,flammas,s,UNRECOGNIZED,0
timet,timet,c,UNRECOGNIZED,0
",",",",n,,0
Nec,nec,s,UNRECOGNIZED,0
fulgura,fulgura,c,UNRECOGNIZED,0
",",",",s,,0
ipsi,ipsi,s,UNRECOGNIZED,0
quippe,quippe,s,UNRECOGNIZED,0
sacratur,sacratur,s,UNRECOGNIZED,0
Ioui,ioui,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,PriorKnowledge,0
good,good,s,PriorKnowledge,1
old,old,s,PriorKnowledge,2
Sage,sage,s,SenseObject,0
is,is,s,ReportingStates,0
silenc't,silenc't,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
free,free,s,AbstractConcepts,0
tongue,tongue,n,SenseObject,0
That,that,s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
melody,melody,c,SenseProperty,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
vnstrung,vnstrung,c,UNRECOGNIZED,0
:,:,n,,0
Then,then,s,,0
grace,grace,s,StandardsPos,0
her,her,s,PersonPronoun,0
Trophee,trophee,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dance,dance,s,Motions,0
triumphant,triumphant,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Orpheus,orpheus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
fit,fit,s,ReportingEvents,0
music,music,s,SenseProperty,0
want,want,c,ProjectAhead,0
.,.,nn,Imperative,0
DAnce,dance,c,Imperative,1
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
visit,visit,s,SceneShift,0
now,now,s,Updates,0
the,the,s,Updates,1
shadows,shadows,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
joy,joy,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
in,in,s,Specifiers,0
height,height,c,Specifiers,1
",",",",s,,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
state,state,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
changed,changed,s,ReportingEvents,0
forms,forms,s,AbstractConcepts,0
employ,employ,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
the,the,s,SenseObject,0
bird,bird,s,SenseObject,1
of,of,s,,0
Jove,jove,s,,0
salutes,salutes,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
lofty,lofty,s,StandardsPos,0
wing,wing,c,SenseObject,0
",",",",s,,0
the,the,s,TimeDuration,0
morn,morn,c,TimeDuration,1
;,;,n,,0
So,so,s,,0
mount,mount,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fly,fly,c,Motions,0
",",",",s,,0
these,these,s,Immediacy,0
Trophies,trophies,s,StandardsPos,0
to,to,s,,0
adorn,adorn,c,Positivity,0
.,.,n,,0
Grace,grace,s,StandardsPos,0
them,them,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sounds,sounds,s,SenseProperty,0
and,and,s,,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
delight,delight,c,Positivity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
earth,earth,s,SpaceRelation,0
cannot,cannot,s,DenyDisclaim,0
express,express,s,Citations,0
a,a,s,Citations,1
louelier,louelier,s,UNRECOGNIZED,0
sight,sight,c,SenseProperty,0
",",",",n,,0
View,view,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,,0
triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
shades,shades,s,SenseProperty,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
adore,adore,c,Positivity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
pomp,pomp,s,SenseProperty,0
or,or,s,,0
sacrifice,sacrifice,s,StandardsPos,0
can,can,s,Contingency,0
please,please,s,Positivity,0
Jove's,jove's,s,UNRECOGNIZED,0
greatness,greatness,s,StandardsPos,0
more,more,c,Comparison,0
.,.,n,Imperative,0
Turn,turn,c,Imperative,1
",",",",s,,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
now,now,s,Updates,0
the,the,s,Updates,1
life,life,c,AbstractConcepts,0
",",",",s,,0
these,these,s,Immediacy,0
figures,figures,s,SenseObject,0
bear,bear,c,SenseObject,0
",",",",n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
how,how,s,,0
heavenly,heavenly,s,Positivity,0
natures,natures,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
above,above,s,Intensity,0
all,all,s,Intensity,1
art,art,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
their,their,s,ReportingEvents,1
aspects,aspects,s,Specifiers,0
revive,revive,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
that,that,s,,0
shined,shined,s,ReportingEvents,0
so,so,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
Still,still,s,Updates,0
mount,mount,s,Motions,0
and,and,s,Updates,0
still,still,s,Updates,1
retain,retain,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
state,state,c,,0
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
were,were,s,ProjectBack,0
with,with,s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
music,music,s,SenseProperty,0
served,served,s,ReportingStates,0
of,of,s,ReportingStates,1
old,old,c,SenseProperty,0
",",",",n,,0
Those,those,s,,0
happy,happy,s,Positivity,0
days,days,s,TimeDuration,0
derived,derived,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
glorious,glorious,s,Positivity,0
style,style,s,LangRef,0
from,from,s,,0
gold,gold,c,SenseObject,0
:,:,n,,0
This,this,s,,0
pair,pair,s,AbstractConcepts,0
by,by,s,,0
Hymen,hymen,s,SenseObject,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
grace,grace,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,,0
measures,measures,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Since,since,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
both,both,s,,0
divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
then,then,s,,0
men,men,c,PersonProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
here,here,s,SpaceRelation,0
Sybilla's,sybilla's,s,UNRECOGNIZED,0
Trophee,trophee,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Lead,lead,s,,0
her,her,s,PersonPronoun,0
now,now,s,Sequence,0
by,by,s,Sequence,1
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
approach,approach,s,AbstractConcepts,0
yet,yet,s,Resistance,0
nearer,nearer,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
hear,hear,s,SenseProperty,0
her,her,n,SenseProperty,1
Bless,bless,s,StandardsPos,0
them,them,s,StandardsPos,1
in,in,s,Biographical_Time,0
her,her,s,Biographical_Time,1
native,native,s,Biographical_Time,2
tongue,tongue,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
old,old,s,SenseProperty,0
prophesies,prophesies,s,ProjectAhead,0
she,she,s,PersonPronoun,0
sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
light,light,s,SenseProperty,0
has,has,s,,0
brought,brought,c,ReportingEvents,0
:,:,n,,0
She,she,s,Citations,0
speaks,speaks,s,Citations,1
that,that,s,Citations,2
which,which,s,,0
Jove,jove,s,,0
has,has,s,,0
taught,taught,c,ReportingStates,0
.,.,n,ReportingStates,1
Well,well,s,SenseObject,0
may,may,s,Question,0
he,he,s,Question,1
inspire,inspire,s,StandardsPos,0
her,her,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
joyful,joyful,s,Positivity,0
and,and,s,,0
true,true,s,StandardsPos,0
vow,vow,c,Intensity,0
.,.,nn,,0
Sponsam,sponsam,s,UNRECOGNIZED,0
sponse,sponse,s,UNRECOGNIZED,0
t^ro,t^ro,s,UNRECOGNIZED,0
tene,tene,s,,0
pudicam,pudicam,c,UNRECOGNIZED,0
",",",",n,,0
Sponsum,sponsum,s,UNRECOGNIZED,0
