of,of,s,,0
the,the,s,,0
worshipful,worshipful,s,Positivity,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Cloth-workers,cloth-workers,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
(,(,c,,0
though,though,s,Concessive,0
Time,time,s,,0
has,has,n,,0
interred,interred,c,ReportingEvents,0
),),s,,0
Fame,fame,s,StandardsPos,0
revives,revives,c,StandardsPos,0
",",",",s,,0
sounding,sounding,s,SenseProperty,0
their,their,s,PersonPronoun,0
praises,praises,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
inforceth,inforceth,s,UNRECOGNIZED,0
Time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
revive,revive,n,StandardsPos,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
encouraging,encouraging,s,Positivity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
to,to,s,,0
follow,follow,s,SceneShift,0
them,them,s,SceneShift,1
in,in,s,SceneShift,2
all,all,s,Generalization,0
their,their,n,Generalization,1
Honorable,honorable,s,StandardsPos,0
actions,actions,c,GenericEvents,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
Time,time,s,,0
shall,shall,s,ProjectAhead,0
determinate,determinate,c,Confidence,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
shield,shield,s,SenseObject,0
of,of,n,StandardsPos,0
Honor,honor,s,StandardsPos,1
may,may,s,Contingency,0
be,be,s,Contingency,1
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
rest,rest,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
predecessors,predecessors,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Pageant,pageant,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Monument,monument,s,SenseObject,0
of,of,s,,0
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
representation,representation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
night,night,c,,0
",",",",s,,0
and,and,s,,0
this,this,n,,0
following,following,s,,0
speech,speech,s,LangRef,0
at,at,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Gate,gate,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
conclusion,conclusion,s,Sequence,0
and,and,s,,0
dutiful,dutiful,s,StandardsPos,0
farewell,farewell,s,SceneShift,0
to,to,n,,0
the,the,s,,0
days,days,s,TimeDuration,0
Triumph,triumph,s,Positivity,0
and,and,s,,0
solemnity,solemnity,nn,CommonAuthorities,0
Time,time,c,,0
",",",",s,,0
that,that,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
has,has,s,,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
brings,brings,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
rest,rest,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
er'e,er'e,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",s,,0
(,(,c,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
content,content,c,AbstractConcepts,0
),),n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Monument,monument,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
this,this,s,,0
ruind,ruind,s,UNRECOGNIZED,0
piece,piece,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
show,show,s,Confidence,0
that,that,s,Confidence,1
stones,stones,n,SenseObject,0
And,and,s,,0
tombs,tombs,s,SenseObject,0
consume,consume,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
their,their,s,PersonPronoun,0
owners,owners,s,PersonProperty,0
bones,bones,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Time,time,s,,0
is,is,s,SenseProperty,0
circular,circular,s,SenseProperty,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
effects,effects,c,Consequence,0
",",",",n,,0
Builds,builds,s,ReportingEvents,0
and,and,s,,0
throws,throws,s,Motions,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
ruins,ruins,s,Negativity,0
and,and,s,,0
erects,erects,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
death,death,s,Negativity,0
or,or,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Time,time,s,,0
cannot,cannot,n,DenyDisclaim,0
Make,make,s,ReportingEvents,0
virtuous,virtuous,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
virtue,virtue,s,StandardsPos,0
be,be,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,n,,0
For,for,s,,0
Immortallity,immortallity,s,UNRECOGNIZED,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
make,make,n,ReportingEvents,0
Fame,fame,s,StandardsPos,0
with,with,s,,0
his,his,s,PersonPronoun,0
Trumpe,trumpe,s,UNRECOGNIZED,0
the,the,s,,0
drowsy,drowsy,s,SenseProperty,0
world,world,s,AbstractConcepts,0
to,to,s,,0
wake,wake,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
from,from,s,,0
demollished,demollished,s,UNRECOGNIZED,0
delapidations,delapidations,n,UNRECOGNIZED,0
Proclaims,proclaims,s,Citations,0
the,the,s,,0
memorable,memorable,s,Intensity,0
nominations,nominations,n,AbstractConcepts,0
Of,of,s,,0
worthies,worthies,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
Honored,honored,s,StandardsPos,0
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Honor,honor,s,StandardsPos,0
die,die,c,AbstractConcepts,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Hewet,hewet,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
poyz,poyz,s,UNRECOGNIZED,0
the,the,s,,0
balance,balance,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
weild,weild,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
:,:,n,,0
Sir,sir,s,PersonProperty,0
Rowland,rowland,s,UNRECOGNIZED,0
Hayward,hayward,s,AbstractConcepts,0
next,next,c,Sequence,0
",",",",s,Sequence,1
next,next,s,Sequence,0
Sir,sir,s,PersonProperty,0
James,james,s,PersonProperty,0
Hawes,hawes,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,ReportingEvents,0
rule,rule,s,AbstractConcepts,0
this,this,s,,0
City,city,s,CommonAuthorities,0
justly,justly,s,StandardsPos,0
by,by,s,,0
the,the,s,CommonAuthorities,0
laws,laws,c,CommonAuthorities,1
;,;,n,,0
Next,next,s,Sequence,0
was,was,s,ProjectBack,0
Sir,sir,s,PersonProperty,0
Edward,edward,s,UNRECOGNIZED,0
Osboorne,osboorne,s,UNRECOGNIZED,0
Londons,londons,s,UNRECOGNIZED,0
Mayor,mayor,c,PersonProperty,0
;,;,n,,0
Then,then,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Spencer,spencer,s,PersonProperty,0
gaind,gaind,s,UNRECOGNIZED,0
the,the,s,,0
honored,honored,s,StandardsPos,0
Chair,chair,c,SenseObject,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Schinner,schinner,s,UNRECOGNIZED,0
after,after,s,Sequence,0
had,had,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
place,place,c,SubjectivePercept,2
;,;,n,,0
Next,next,s,Sequence,0
did,did,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Nicholas,nicholas,s,UNRECOGNIZED,0
Mosley,mosley,s,UNRECOGNIZED,0
gain,gain,s,,0
the,the,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
;,;,n,,0
Then,then,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Watts,watts,s,AbstractConcepts,0
his,his,s,SubjectiveTime,0
year,year,s,SubjectiveTime,1
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Noble,noble,s,StandardsPos,0
Freeman,freeman,s,PersonProperty,0
who,who,s,,0
deceased,deceased,s,PersonProperty,0
last,last,c,Sequence,0
.,.,n,,0
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
the,the,s,,0
wisest,wisest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
King,king,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
spacious,spacious,s,SenseProperty,0
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
ring,ring,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
your,your,s,DirectAddress,0
merits,merits,c,StandardsPos,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
dignity,dignity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
chose,chose,s,ReportingEvents,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
company,company,n,AbstractConcepts,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Brotherhood,brotherhood,c,StandardsPos,0
;,;,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
understand,understand,c,PrivateThinking,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
his,his,s,StandardsPos,2
fraternall,fraternall,s,UNRECOGNIZED,0
band,band,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
Time,time,s,,0
has,has,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
noblest,noblest,s,StandardsPos,0
Branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
fraternity,fraternity,c,AbstractConcepts,0
",",",",n,,0
Time,time,s,,0
here,here,s,SpaceRelation,0
salutes,salutes,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
wishing,wishing,s,SubjectivePercept,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
move,move,n,Motions,0
More,more,s,Comparison,0
high,high,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
truly,truly,s,Intensity,0
said,said,c,Citations,0
",",",",s,,0
that,that,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
rules,rules,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
Does,does,s,ReportingEvents,0
conquer,conquer,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
conquers,conquers,s,ReportingEvents,0
Nations,nations,c,CommonAuthorities,0
.,.,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Confidence,0
ruled,ruled,s,Confidence,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
ruling,ruling,s,CommonAuthorities,0
London,london,s,,0
this,this,s,,0
ensuing,ensuing,s,Sequence,0
year,year,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,ProjectAhead,0
with,with,s,ProjectAhead,1
Time,time,s,ProjectAhead,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
together,together,s,Inclusive,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Eternal,eternal,s,RecurringEvents,0
Rest,rest,c,RecurringEvents,1
.,.,nn,,0
For,for,s,TimeDuration,0
a,a,s,TimeDuration,1
period,period,s,TimeDuration,2
to,to,s,,0
these,these,s,Immediacy,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
to,to,s,,0
give,give,s,,0
desert,desert,s,StandardsNeg,0
her,her,s,StandardsNeg,1
due,due,c,AbstractConcepts,0
),),s,,0
It,it,s,,0
were,were,s,ProjectBack,0
shameful,shameful,n,Anger,0
impudence,impudence,s,StandardsNeg,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
assume,assume,s,ProjectAhead,1
the,the,s,,0
invention,invention,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
Structures,structures,s,AbstractConcepts,0
and,and,s,,0
Architectures,architectures,n,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
being,being,s,ReportingStates,0
business,business,s,AbstractConcepts,0
which,which,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
inured,inured,s,SubjectivePercept,0
in,in,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
acquainted,acquainted,s,,0
with,with,n,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
little,little,s,Comparison,0
of,of,s,Comparison,1
my,my,s,FirstPer,0
directions,directions,s,AbstractConcepts,0
in,in,s,,0
these,these,s,Immediacy,0
shows,shows,c,ReportingEvents,0
;,;,s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Speeches,speeches,c,LangRef,0
",",",",n,,0
and,and,s,,0
Illustrations,illustrations,s,SenseObject,0
which,which,s,,0
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
printed,printed,s,ReportingEvents,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
justly,justly,s,StandardsPos,0
challenge,challenge,s,Resistance,0
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,Generalization,0
all,all,s,Generalization,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Composures,composures,s,UNRECOGNIZED,0
and,and,s,,0
Fabrics,fabrics,s,SenseObject,0
were,were,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
and,and,s,,0
framed,framed,s,ReportingEvents,0
by,by,s,,0
the,the,n,,0
ingenious,ingenious,s,Innovations,0
and,and,s,,0
industrious,industrious,s,StandardsPos,0
M'r,m'r,s,UNRECOGNIZED,0
Robert,robert,s,PersonProperty,0
Norman,norman,s,,0
Citizen,citizen,s,CommonAuthorities,0
and,and,s,,0
Painter,painter,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",s,,0
who,who,n,ProjectBack,0
was,was,s,ProjectBack,1
indeed,indeed,s,Intensity,0
the,the,s,,0
prime,prime,s,AbstractConcepts,0
inventor,inventor,s,StandardsPos,0
prosecuter,prosecuter,s,UNRECOGNIZED,0
and,and,s,,0
finisher,finisher,s,Sequence,0
of,of,s,,0
these,these,s,Immediacy,0
works,works,c,ReportingEvents,0
",",",",s,,0
with,with,s,Positivity,0
the,the,n,Positivity,1
assistance,assistance,s,Positivity,2
of,of,s,Positivity,3
Zachary,zachary,s,UNRECOGNIZED,0
Tailor,tailor,s,ReportingEvents,0
a,a,s,ReportingEvents,1
quaint,quaint,s,SubjectiveTime,0
and,and,s,,0
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
curious,curious,s,Curiosity,0
Carvar,carvar,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
being,being,s,ReportingStates,0
gracefully,gracefully,s,Positive_Attribution,0
accepted,accepted,s,Positivity,0
and,and,s,,0
approved,approved,s,StandardsPos,0
of,of,c,StandardsPos,1
",",",",s,,0
after,after,s,Sequence,0
good,good,s,,0
CHRISTMAS,christmas,c,TimeDuration,0
",",",",s,,0
the,the,s,CommunicatorRole,0
authors,authors,n,CommunicatorRole,1
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
more,more,s,Comparison,0
merry,merry,s,Positivity,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,nn,Sequence,2
THetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
sea-god,sea-god,s,SenseProperty,0
Nereus,nereus,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
wife,wife,s,PersonProperty,0
to,to,s,,0
King,king,s,PersonProperty,0
Peleus,peleus,c,UNRECOGNIZED,0
",",",",s,Metadiscourse,0
also,also,n,Metadiscourse,1
Thetis,thetis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
Achilles,achilles,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
seven,seven,s,Numbers,0
cubits,cubits,s,AbstractConcepts,0
in,in,s,Specifiers,0
height,height,c,Specifiers,1
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
valiant,valiant,s,StandardsPos,0
Captain,captain,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Greeks,greeks,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
siege,siege,s,Motions,0
of,of,s,Motions,1
Troy,troy,nn,AbstractConcepts,0
Danubia,danubia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
River,river,s,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
Hungaria,hungaria,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Cities,cities,s,AbstractConcepts,0
of,of,n,,0
Buda,buda,c,UNRECOGNIZED,0
",",",",s,,0
Brundusium,brundusium,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Belgrad,belgrad,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
passes,passes,s,Transformation,0
into,into,s,Transformation,1
Germany,germany,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
of,of,n,SpaceRelation,2
Regensberg,regensberg,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
Swabe,swabe,c,UNRECOGNIZED,0
",",",",s,,0
Bavaria,bavaria,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Austria,austria,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
also,also,s,Specifiers,0
called,called,s,Specifiers,1
Donawe,donawe,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
passing,passing,s,Transformation,0
into,into,s,Transformation,1
Illyria,illyria,s,UNRECOGNIZED,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
a,a,s,SpaceRelation,3
part,part,s,,0
of,of,s,,0
Thracia,thracia,s,UNRECOGNIZED,0
called,called,s,ReportingEvents,0
Istria,istria,s,UNRECOGNIZED,0
changed,changed,s,Transformation,0
into,into,n,Transformation,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Ister,ister,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
receives,receives,s,ReportingEvents,0
60,60,s,Numbers,0
rivers,rivers,s,SenseObject,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
are,are,n,ReportingStates,0
navigable,navigable,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
sea,sea,s,SenseObject,0
called,called,s,ReportingEvents,0
Pontus,pontus,s,UNRECOGNIZED,0
Euxinus,euxinus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Euxine,euxine,s,UNRECOGNIZED,0
sea,sea,nn,SenseObject,0
Po,po,s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
river,river,s,SenseObject,0
in,in,s,,0
Italy,italy,c,,0
.,.,s,,0
Seine,seine,s,Motions,0
a,a,s,Motions,1
river,river,s,SenseObject,0
in,in,s,,0
France,france,s,,0
which,which,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
Paris,paris,c,,0
*,*,n,,0
Volgu,volgu,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
river,river,s,SenseObject,1
that,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,ReportingEvents,2
large,large,s,SenseProperty,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
Russia,russia,c,,0
.,.,s,,0
Ems,ems,s,SpaceRelation,0
in,in,s,,0
east,east,n,SpaceRelation,0
Frizland,frizland,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Eniden,eniden,s,UNRECOGNIZED,0
has,has,s,,0
name,name,s,LangRef,0
Elve,elve,s,UNRECOGNIZED,0
or,or,s,,0
Albe,albe,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
river,river,n,SenseObject,0
that,that,s,,0
passes,passes,s,Motions,0
from,from,s,Motions,1
Bohem,bohem,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
Saxony,saxony,c,,0
",",",",s,,0
Misnia,misnia,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,SceneShift,0
the,the,s,SceneShift,1
towns,towns,s,SceneShift,2
of,of,n,SceneShift,3
Hamborough,hamborough,s,UNRECOGNIZED,0
and,and,s,,0
Stoad,stoad,c,UNRECOGNIZED,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
German,german,s,,0
Ocean,ocean,c,SenseObject,0
.,.,s,,0
Tanais,tanais,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
river,river,s,SenseObject,0
northward,northward,c,SpaceRelation,0
",",",",n,Aside,0
which,which,s,Aside,1
parts,parts,s,AbstractConcepts,0
Asia,asia,s,,0
from,from,s,,0
Europe,europe,c,,0
.,.,s,,0
Nilus,nilus,s,UNRECOGNIZED,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
river,river,s,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
Ethiopia,ethiopia,n,,0
and,and,s,,0
Egypt,egypt,c,,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
raines,raines,s,UNRECOGNIZED,0
in,in,s,,0
Egypt,egypt,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
watered,watered,s,SenseProperty,0
and,and,s,,0
made,made,n,ReportingEvents,0
fruitful,fruitful,s,Positivity,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,s,RecurringEvents,2
by,by,s,,0
the,the,s,,0
overflowing,overflowing,s,Negativity,0
of,of,s,,0
Nilus,nilus,c,UNRECOGNIZED,0
.,.,s,,0
Ganges,ganges,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mighty,mighty,s,Intensity,0
river,river,n,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
and,and,s,,0
divides,divides,s,ReportingEvents,0
India,india,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
four,four,s,Numbers,0
rivers,rivers,s,SenseObject,0
of,of,s,,0
Paradise,paradise,c,Positivity,0
",",",",n,,0
and,and,s,,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
by,by,s,,0
Moses,moses,s,,0
Phison,phison,c,UNRECOGNIZED,0
.,.,s,,0
Tigris,tigris,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
four,four,s,Numbers,0
named,named,s,ReportingEvents,0
Hiddekell,hiddekell,c,UNRECOGNIZED,0
.,.,n,,0
Euphrates,euphrates,s,UNRECOGNIZED,0
passes,passes,s,Motions,0
by,by,s,Motions,1
Babylon,babylon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
also,also,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
rivers,rivers,s,SenseObject,0
of,of,s,,0
Paradise,paradise,s,Positivity,0
named,named,n,ReportingEvents,0
by,by,s,,0
Moses,moses,s,,0
Perah,perah,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Tyber,tyber,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
river,river,s,SenseObject,1
that,that,s,,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
Rome,rome,c,,0
.,.,s,,0
Jordan,jordan,s,,0
