AFter,after,s,Sequence,0
of,of,s,,0
my,my,s,FirstPer,0
side,side,c,,0
.,.,nnn,,0
OH,oh,s,OralCues,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
again,again,s,RecurringEvents,0
--,--,s,,0
By,by,n,,0
my,my,s,FirstPer,0
shoule,shoule,c,UNRECOGNIZED,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
imagine,imagine,s,PrivateThinking,0
how,how,s,,0
sorry,sorry,s,Sad,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Confinement,confinement,s,StandardsNeg,0
--,--,n,,0
By,by,s,,0
Creesh,creesh,c,UNRECOGNIZED,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Power,power,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
went,went,s,ReportingEvents,0
and,and,s,ReportingEvents,1
spoke,spoke,n,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behalf,behalf,c,DirectAddress,2
;,;,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
was,was,s,ProjectBack,0
so,so,s,,0
snubb'd,snubb'd,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,,0
pull,pull,n,SelfDisclosure,0
in,in,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
Horns,horns,c,SelfDisclosure,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
being,being,s,ReportingStates,0
taken,taken,s,ProjectBack,0
for,for,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
what,what,s,,0
pains,pains,s,SenseProperty,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
--,--,s,,0
and,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
it,it,s,,0
most,most,n,Comparison,0
heartily,heartily,s,Positivity,0
--,--,nnn,,0
Truly,truly,s,Intensity,0
Neighbor,neighbor,s,PersonProperty,0
',',c,,0
twas,twas,s,ProjectBack,0
always,always,s,SubjectiveTime,0
my,my,s,SelfDisclosure,0
Opinion,opinion,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
Clergy,clergy,s,PersonProperty,0
were,were,s,ProjectBack,0
somewhat,somewhat,s,Uncertainty,0
too,too,n,Negativity,0
severe,severe,s,Negativity,1
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
more,more,s,Comparison,0
mild,mild,c,Positivity,0
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
perhaps,perhaps,s,Contingency,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
better,better,s,Comparison,0
for,for,n,Comparison,1
',',c,,0
em,em,s,SpaceRelation,0
--,--,s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Rigor,rigor,s,StandardsPos,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
--,--,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
they,they,s,,0
were,were,s,ProjectBack,0
presently,presently,n,TimeShift,0
Cock,cock,s,Motions,0
a,a,s,Motions,1
Hoop,hoop,s,SenseObject,0
--,--,s,,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
a,a,s,,0
favourer,favourer,s,UNRECOGNIZED,0
of,of,s,,0
Heretics,heretics,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
Mouth,mouth,s,SenseObject,0
was,was,n,ProjectBack,0
presently,presently,s,TimeShift,0
stopped,stopped,s,ReportingEvents,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
now,now,s,Immediacy,0
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Reassure,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
--,--,nnn,,0
O,o,s,LangRef,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
overjoyed,overjoyed,s,Positivity,0
at,at,s,Positivity,1
your,your,s,DirectAddress,0
deliverance,deliverance,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Bail,bail,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
carried,carried,s,ReportingEvents,0
another,another,s,Specifiers,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,n,ReportingStates,0
taken,taken,s,ProjectBack,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
was,was,s,ProjectBack,0
in,in,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,Anger,0
Cruel,cruel,s,Anger,1
--,--,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
ye,ye,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,n,,0
Honest,honest,s,StandardsPos,0
Man,man,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Dealer,dealer,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
paun'd,paun'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Reputation,reputation,s,CommonAuthorities,0
I,i,n,Autobio,0
had,had,s,Autobio,1
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
it,it,s,,0
--,--,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
kind,kind,s,Positivity,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
the,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,n,DirectAddress,0
say,say,s,DirectAddress,1
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
taken,taken,s,ProjectBack,0
your,your,s,DirectAddress,0
security,security,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
almost,almost,n,SubjectivePercept,0
stifled,stifled,c,Negativity,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
so,so,s,,0
crowded,crowded,s,SpaceRelation,0
together,together,s,SpaceRelation,1
--,--,nnn,,0
Neighbor,neighbor,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Trouble,trouble,s,Negativity,0
--,--,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,n,DenyDisclaim,0
receive,receive,s,ReportingEvents,0
some,some,s,Uncertainty,0
inconsiderable,inconsiderable,s,StandardsNeg,0
trifling,trifling,s,SubjectivePercept,0
parcels,parcels,s,SenseObject,0
of,of,s,,0
Money,money,s,AbstractConcepts,0
by,by,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
hand,hand,s,SenseObject,0
--,--,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
speaking,speaking,s,Negativity,2
of,of,s,Negativity,3
--,--,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
upon,upon,s,,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
of,of,s,,0
a,a,n,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
very,very,s,Intensity,0
acceptable,acceptable,s,StandardsPos,0
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
cordially,cordially,n,Positivity,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
private,private,s,AbstractConcepts,0
mark,mark,n,AbstractConcepts,0
you,you,s,DirectAddress,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Money,money,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
And,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,TimeShift,0
other,other,s,TimeShift,1
times,times,c,TimeShift,2
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
private,private,s,AbstractConcepts,0
hand,hand,c,SenseObject,0
",",",",s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,c,Motions,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
acknowledge,acknowledge,s,Acknowledge,0
it,it,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
for,for,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
endure,endure,s,DenyDisclaim,1
Men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,n,,0
cruelly,cruelly,s,Anger,0
used,used,s,ReportingEvents,0
--,--,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,SenseObject,0
Meat,meat,s,SenseObject,1
by,by,s,,0
the,the,n,,0
dressing,dressing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
Drink,drink,s,GenericEvents,1
by,by,s,,0
the,the,s,,0
taste,taste,s,SenseProperty,0
--,--,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
meat,meat,s,SenseObject,0
always,always,n,SubjectiveTime,0
well,well,s,SenseObject,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
good,good,s,,0
Drink,drink,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
House,house,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
live,live,s,,0
to,to,s,,0
retaliate,retaliate,n,Anger,0
your,your,s,DirectAddress,0
Courtesies,courtesies,c,Positivity,0
.,.,s,,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Clommell,clommell,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,s,Inclusive,0
most,most,s,Comparison,0
violently,violently,n,StandardsNeg,0
tormented,tormented,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Headache,headache,s,Negativity,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
when,when,s,Resistance,1
King,king,s,PersonProperty,0
James,james,s,PersonProperty,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
coming,coming,s,SceneShift,0
over,over,s,SceneShift,1
Essex,essex,s,UNRECOGNIZED,0
Bridge,bridge,n,SenseObject,0
late,late,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
Night,night,c,,0
",",",",s,,0
from,from,s,,0
visiting,visiting,s,AbstractConcepts,0
some,some,s,Uncertainty,0
Protestant,protestant,s,PersonProperty,0
Relations,relations,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",n,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
least,least,s,Comparison,0
provocation,provocation,s,SubjectivePercept,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,SenseObject,0
Head,head,s,SenseObject,1
about,about,n,Uncertainty,0
seven,seven,s,Uncertainty,1
Inches,inches,s,SpaceRelation,0
long,long,c,SpaceRelation,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
ease,ease,s,Reassure,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
proved,proved,c,Confidence,0
",",",",s,Confidence,1
for,for,s,,0
the,the,s,Negativity,0
Pain,pain,s,Negativity,1
has,has,s,DenyDisclaim,0
never,never,n,DenyDisclaim,1
troubled,troubled,s,Negativity,0
me,me,s,FirstPer,0
since,since,s,,0
the,the,s,Positivity,0
Cure,cure,s,Positivity,1
--,--,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
Cut,cut,n,ReportingEvents,0
--,--,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Surgery,surgery,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Cure,cure,s,Positivity,0
ye,ye,s,OralCues,0
--,--,s,,0
And,and,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
unexpectedly,unexpectedly,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
have,have,s,ReportingEvents,0
undergone,undergone,n,ReportingEvents,1
the,the,s,Positivity,0
Cure,cure,c,Positivity,1
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,ProjectBack,1
been,been,s,ProjectBack,2
told,told,s,ReportingStates,0
of,of,s,ReportingStates,1
it,it,s,,0
beforehand,beforehand,s,ProjectBack,0
--,--,nnn,,0
Truly,truly,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
great,great,s,Intensity,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
deferv'd,deferv'd,s,UNRECOGNIZED,0
--,--,s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
great,great,s,Intensity,0
Cure,cure,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
recommend,recommend,s,Positivity,0
ye,ye,s,OralCues,0
for,for,s,,0
a,a,s,,0
Curer,curer,s,,0
of,of,s,,0
the,the,n,,0
Headache,headache,c,Negativity,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
are,are,s,ReportingStates,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Condition,condition,s,AbstractConcepts,0
that,that,s,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
was,was,s,ProjectBack,0
--,--,nnn,,0
Who,who,s,,0
lately,lately,s,Updates,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
an,an,s,,0
Alteration,alteration,s,Specifiers,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sudden,sudden,s,SubjectiveTime,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
Comfortable,comfortable,c,Positivity,0
!,!,n,,0
--,--,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
reconcile,reconcile,s,StandardsPos,0
my,my,s,FirstPer,0
Bones,bones,s,SenseObject,0
to,to,s,,0
the,the,s,,0
hard,hard,s,,0
Boards,boards,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
life,life,s,Autobio,1
--,--,s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
endure,endure,s,Resistance,0
a,a,s,,0
Feather,feather,s,SenseObject,0
Bed,bed,s,SenseObject,1
yet,yet,c,Resistance,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
sore,sore,s,Negativity,0
--,--,nnn,,0
How,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
House,house,s,SenseObject,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,s,RecurringEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
they,they,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
bare,bare,s,SenseProperty,0
Walls,walls,s,SenseObject,0
--,--,nnn,,0
Truly,truly,s,Intensity,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
a,a,s,,0
Mouse,mouse,s,SenseObject,0
stir,stir,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
yet,yet,s,Resistance,0
--,--,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
went,went,s,Inclusive,0
after,after,s,Inclusive,1
our,our,s,Inclusive,2
Provisions,provisions,s,Contingency,0
to,to,s,,0
the,the,s,,0
Popish,popish,s,Negativity,0
Habitations,habitations,s,AbstractConcepts,0
--,--,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
my,my,n,FirstPer,0
Wares,wares,s,SenseObject,0
and,and,s,,0
Goods,goods,s,AbstractConcepts,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
vanished,vanished,s,SpaceRelation,0
--,--,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
when,when,s,Confidence,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
Corporeal,corporeal,s,AbstractConcepts,0
Substances,substances,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
they,they,s,,0
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
taken,taken,s,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
would,would,n,Biographical_Time,0
never,never,s,Biographical_Time,1
have,have,s,,0
moved,moved,s,ReportingStates,0
of,of,s,ReportingStates,1
themselves,themselves,s,PersonPronoun,0
--,--,s,,0
Certainly,certainly,s,Confidence,0
Carriage,carriage,s,SenseObject,0
was,was,s,ProjectBack,0
very,very,s,Disclosure,0
dear,dear,c,Disclosure,1
",",",",s,,0
during,during,s,TimeDuration,0
our,our,n,Inclusive,0
Confinement,confinement,s,StandardsNeg,0
--,--,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
think,think,s,PrivateThinking,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
carried,carried,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
the,the,s,Intensity,0
very,very,n,Intensity,1
bare,bare,s,SenseProperty,0
walls,walls,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
had,had,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
pick,pick,s,ReportingEvents,0
down,down,s,Motions,0
the,the,s,Motions,1
Mortar,mortar,nnn,SenseObject,0
Certainly,certainly,s,Confidence,0
since,since,s,,0
the,the,s,,0
Parisian,parisian,s,UNRECOGNIZED,0
Massacre,massacre,c,Negativity,0
",",",",s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
Prince,prince,s,PersonProperty,0
permit,permit,s,CommonAuthorities,0
so,so,s,Intensity,0
much,much,n,Intensity,1
Barbarism,barbarism,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
committed,committed,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Metropolis,metropolis,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,,0
Kingdom,kingdom,nnn,CommonAuthorities,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
smile,smile,s,Positivity,0
--,--,s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
