HOW,how,s,,0
what,what,s,Curiosity,1
harm,harm,s,Negativity,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
work,work,s,GenericEvents,0
has,has,s,ReportingEvents,0
done,done,nnn,ReportingEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
business,business,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
dispatch,dispatch,s,ReportingEvents,0
it,it,s,,0
in,in,c,,0
;,;,s,,0
my,my,n,FirstPer,0
Servants,servants,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
is,is,s,Updates,0
already,already,s,Updates,1
day,day,c,TimeDuration,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
Dinner,dinner,nnn,SpaceRelation,1
Your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
:,:,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Lordship,lordship,nnn,CommonAuthorities,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
angry,angry,s,Anger,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Charlot,charlot,c,UNRECOGNIZED,0
;,;,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
task,task,s,AbstractConcepts,0
to,to,s,,0
soften,soften,s,Transformation,0
her,her,s,PersonPronoun,0
to,to,s,,0
peace,peace,c,StandardsPos,0
:,:,n,,0
She,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
new,new,s,,0
and,and,s,,0
gay,gay,c,PersonProperty,0
",",",",s,,0
young,young,s,SenseProperty,0
as,as,s,,0
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
",",",",n,,0
Blushing,blushing,s,SenseProperty,0
as,as,s,,0
tender,tender,s,Positivity,0
Rose-buds,rose-buds,s,UNRECOGNIZED,0
on,on,s,,0
their,their,s,PersonPronoun,0
stalks,stalks,c,Motions,0
",",",",n,,0
Pregnant,pregnant,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
sweets,sweets,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Sun,sun,s,SenseObject,0
to,to,s,,0
ravish,ravish,c,Intensity,0
.,.,n,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
up,up,s,,0
as,as,s,SubjectiveTime,0
early,early,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,ProjectAhead,2
",",",",s,,0
marry,marry,n,Positivity,0
this,this,s,,0
old,old,s,SenseProperty,0
rich,rich,s,Positivity,0
Coxcomb,coxcomb,nnn,Negativity,0
And,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
lose,lose,s,SubjectiveTime,0
no,no,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Betty,betty,c,SenseObject,0
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
thy,thy,s,DirectAddress,0
prudence,prudence,s,StandardsPos,0
prefer,prefer,s,PrivateThinking,0
an,an,s,,0
old,old,s,SenseProperty,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
rich,rich,c,Positivity,0
",",",",s,,0
before,before,n,Sequence,0
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
handsome,handsome,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
soft,soft,s,SenseProperty,0
a,a,s,,0
Lover,lover,s,Positivity,0
as,as,s,,0
Wilding,wilding,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
verily,verily,s,Confidence,0
believe,believe,s,PrivateThinking,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
young,young,s,SenseProperty,0
Lover,lover,c,Positivity,0
",",",",n,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
this,this,s,,0
old,old,s,SenseProperty,0
one,one,c,Numbers,0
:,:,s,,0
for,for,s,,0
what,what,s,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
Money,money,s,AbstractConcepts,0
and,and,n,,0
Quality,quality,s,,0
may,may,nnn,Contingency,0
Aye,aye,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Beast,beast,c,Negativity,0
;,;,s,,0
aye,aye,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Devil,devil,nnn,AbstractConcepts,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Autobio,0
I,i,s,Autobio,1
find,find,s,,0
the,the,s,,0
difference,difference,s,Comparison,0
of,of,s,,0
their,their,s,PersonPronoun,0
Embraces,embraces,c,Positivity,0
",",",",n,,0
The,the,s,,0
soft,soft,s,SenseProperty,0
dear,dear,s,Positivity,0
Arms,arms,s,SenseObject,0
of,of,s,,0
Wilding,wilding,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",n,,0
From,from,s,,0
those,those,s,,0
cold,cold,s,SenseProperty,0
feeble,feeble,s,Negativity,0
ones,ones,s,Numbers,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
old,old,s,SenseProperty,0
Dotard,dotard,c,Negativity,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Tom's,tom's,s,UNRECOGNIZED,0
warm,warm,s,SenseProperty,0
Kisses,kisses,c,Positivity,0
",",",",n,,0
A,a,s,,0
hollow,hollow,s,SenseProperty,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
thin,thin,s,SenseProperty,0
blue,blue,s,SenseProperty,0
withered,withered,s,SenseProperty,0
Lips,lips,c,SenseObject,0
",",",",n,,0
Trembling,trembling,s,Motions,0
with,with,s,,0
Palsy,palsy,c,Negativity,0
",",",",s,,0
stinking,stinking,s,Negativity,0
with,with,s,,0
Disease,disease,c,StandardsNeg,0
",",",",n,,0
By,by,s,,0
Age,age,s,Specifiers,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
baracado'd,baracado'd,s,UNRECOGNIZED,0
up,up,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
Nose,nose,s,SenseObject,0
and,and,s,,0
Chin,chin,c,SenseObject,0
;,;,n,,0
What,what,s,,0
fancy,fancy,s,SubjectivePercept,0
or,or,s,,0
what,what,s,,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hours,hours,s,TimeDuration,0
supportable,supportable,c,StandardsPos,0
?,?,nn,Question,0
What,what,c,Question,0
?,?,s,Question,1
why,why,s,Question,0
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,c,TimeDuration,0
",",",",s,,0
Mistri^s,mistri^s,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
die,die,s,AbstractConcepts,0
and,and,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,Positivity,0
.,.,nn,Imperative,0
Die,die,c,Imperative,1
!,!,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
temperate,temperate,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
Sure,sure,s,Confidence,0
these,these,s,Immediacy,0
Whigs,whigs,c,,0
",",",",s,,0
Betty,betty,c,SenseObject,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
they,they,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
outlive,outlive,s,Resistance,0
me,me,nnn,FirstPer,0
In,in,s,,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Mistress,mistress,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
one,one,s,Numbers,0
knoc,knoc,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lieve,lieve,n,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Question,0
he,he,nnn,Question,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
bring,bring,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
business,business,c,AbstractConcepts,0
;,;,n,,0
One,one,s,Numbers,0
sight,sight,s,SenseProperty,0
of,of,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Tom,tom,s,PersonProperty,0
would,would,s,ProjectBack,0
turn,turn,s,Transformation,0
the,the,s,Transformation,1
scale,scale,c,Transformation,2
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
impatient,impatient,s,StandardsNeg,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,s,SenseProperty,2
have,have,s,,0
welcomed,welcomed,s,Positivity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
;,;,n,,0
This,this,s,,0
happy,happy,s,Positivity,0
day,day,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
enrolled,enrolled,n,Sequence,0
In,in,s,Sequence,1
Rubrick-letters,rubrick-letters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Gold,gold,c,SenseObject,0
.,.,n,,0
--,--,s,,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
profoundly,profoundly,s,Intensity,0
eloquent,eloquent,s,StandardsPos,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,n,,0
--,--,s,,0
Fair,fair,s,StandardsPos,0
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
approach,approach,s,AbstractConcepts,0
--,--,nn,,0
Like,like,s,SubjectivePercept,0
Physic,physic,s,AbstractConcepts,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
morning,morning,s,TimeDuration,2
next,next,s,Sequence,0
one's,one's,s,Numbers,0
heart,heart,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
though,though,s,Concessive,0
it,it,s,Confidence,0
is,is,s,Confidence,1
necessary,necessary,c,Confidence,2
",",",",s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
filthy,filthy,s,Negativity,0
loathsome,loathsome,c,Negative_Relation,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
turn,turn,s,Motions,0
away,away,c,Motions,1
",",",",s,,0
bright,bright,s,Positivity,0
Sun,sun,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
?,?,n,Question,0
--,--,s,,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
and,and,s,,0
Days,days,s,TimeDuration,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
down,down,c,DenyDisclaim,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
dispis'd,dispis'd,s,UNRECOGNIZED,0
and,and,s,,0
scorned,scorned,c,Negative_Relation,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
ponder,ponder,s,Curiosity,0
upon,upon,s,,0
the,the,s,Curiosity,0
Question,question,c,Curiosity,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
King,king,s,PersonProperty,0
or,or,s,,0
Alderman,alderman,c,PersonProperty,0
?,?,nn,Question,0
If,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
patience,patience,s,StandardsPos,0
to,to,s,,0
endure,endure,s,Resistance,0
the,the,s,,0
Cuckolding,cuckolding,c,ReportingEvents,0
",",",",s,,0
good,good,s,,0
Heaven,heaven,c,Positivity,0
.,.,nnn,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
did,did,s,Question,0
she,she,s,Question,1
name,name,s,LangRef,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
Betty,betty,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
that,that,c,,0
:,:,s,Question,0
What,what,s,Question,1
need,need,s,Insist,0
has,has,s,,0
she,she,s,PersonPronoun,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
Heaven,heaven,s,Positivity,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Wedding,wedding,s,TimeDuration,0
Day,day,c,TimeDuration,1
?,?,nnn,Question,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
only,only,s,SubjectivePercept,0
making,making,s,ReportingEvents,0
a,a,s,,0
short,short,s,SenseProperty,0
Prayer,prayer,n,CommonAuthorities,0
before,before,s,Sequence,0
Execution,execution,nnn,Negative_Relation,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,c,,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we'll,we'll,s,ProjectAhead,0
let,let,s,ReportingEvents,0
that,that,s,Exceptions,0
alone,alone,s,Exceptions,1
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
abed,abed,c,SpaceRelation,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
have,have,s,Inclusive,2
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
to,to,s,,0
do,do,nnn,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
much,much,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,c,DirectAddress,1
",",",",s,,0
Fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
haste,haste,c,Negativity,0
;,;,s,,0
the,the,s,,0
Parson,parson,s,PersonProperty,0
stays,stays,c,TimeDuration,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
that,that,s,,0
heap,heap,s,SenseObject,0
of,of,s,,0
Scandal,scandal,n,Negativity,0
may,may,s,Contingency,0
prevent,prevent,s,Resistance,0
us,us,c,Resistance,1
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
my,my,s,FirstPer,0
Nephew,nephew,nnn,PersonProperty,0
A,a,s,Negativity,0
Pox,pox,s,Negativity,1
upon,upon,s,Negativity,2
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
for,for,s,,0
naming,naming,s,ReportingEvents,0
Wilding,wilding,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
weep,weep,s,Sad,0
at,at,s,GenericEvents,0
naming,naming,s,GenericEvents,1
my,my,s,FirstPer,0
ungracious,ungracious,s,StandardsNeg,0
Nephew,nephew,c,PersonProperty,0
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
provokt,provokt,s,UNRECOGNIZED,0
--,--,s,,0
Look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
this,this,s,,0
Head,head,c,SenseObject,0
",",",",s,,0
this,this,s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
reverend,reverend,s,PersonProperty,0
Head,head,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
ye,ye,s,OralCues,0
know,know,c,Confidence,0
",",",",s,,0
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
taken,taken,n,ProjectBack,0
measure,measure,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fit,fit,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,nnn,,0
A,a,s,,0
Halter,halter,s,SenseObject,0
rather,rather,c,Resistance,0
.,.,nnn,,0
Aye,aye,c,OralCues,0
",",",",s,,0
and,and,s,,0
it,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
it,it,s,,0
too,too,c,,0
:,:,s,,0
and,and,s,,0
am,am,s,Question,0
I,i,s,Question,1
slighted,slighted,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
Billet,billet,s,SenseObject,0
Deux,deux,n,AbstractConcepts,0
from,from,s,,0
Infantas,infantas,c,CommonAuthorities,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
uncivil,uncivil,s,Negativity,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
mpolitick,mpolitick,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
reign,reign,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
parting,parting,s,SceneShift,0
Tear,tear,s,Negativity,0
I,i,s,FirstPer,0
shed,shed,s,ReportingEvents,0
indeed,indeed,s,Intensity,0
at,at,s,GenericEvents,0
naming,naming,s,GenericEvents,1
Wilding,wilding,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
foolish,foolish,s,Negativity,0
heart,heart,s,SenseObject,0
has,has,s,Updates,0
now,now,s,Updates,1
taken,taken,s,ProjectBack,0
leave,leave,c,,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
is,is,s,ReportingStates,0
entirely,entirely,s,Intensity,0
yours,yours,c,DirectAddress,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
misgives,misgives,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
.,.,s,,0
--,--,s,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
whither,whither,s,SpaceRelation,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
?,?,nnn,Question,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
stay,stay,s,TimeDuration,0
till,till,s,Motions,0
the,the,s,Motions,1
news,news,s,Updates,0
arrives,arrives,s,SceneShift,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,s,PersonPronoun,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
company,company,n,AbstractConcepts,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Galliard,galliard,nnn,Motions,0
Oh,oh,s,OralCues,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
sin,sin,s,StandardsNeg,0
doubly,doubly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,PersonPronoun,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
night,night,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
All,all,s,TimeDuration,0
night,night,c,TimeDuration,1
?,?,s,Question,0
what,what,s,,0
could,could,s,Contingency,0
they,they,s,,0
find,find,s,,0
to,to,s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
proper,proper,s,StandardsPos,0
Question,question,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
they,they,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
idle,idle,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
;,;,s,,0
they,they,s,,0
looked,looked,s,ReportingEvents,0
and,and,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
vowed,vowed,s,ReportingEvents,0
and,and,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
eternal,eternal,n,RecurringEvents,0
Friendship,friendship,c,Positivity,0
.,.,s,,0
--,--,s,,0
Haste,haste,c,Negativity,0
",",",",s,,0
haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
it,it,n,ReportingEvents,1
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
love,love,s,Positivity,0
