shall,shall,s,Metadiscourse,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
spirits,spirits,n,SubjectivePercept,0
What,what,s,,0
dwindle,dwindle,s,Transformation,0
you,you,s,DirectAddress,0
already,already,c,Updates,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
quallity,quallity,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
unless,unless,s,Contingency,0
drinking,drinking,s,Motions,0
may,may,s,Contingency,0
be,be,s,Contingency,1
reckned,reckned,n,UNRECOGNIZED,0
For,for,s,,0
one,one,c,Numbers,0
.,.,nn,Question,0
Why,why,s,Question,1
Sim,sim,s,UNRECOGNIZED,0
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
chus^,chus^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
weapon,weapon,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
dancing,dancing,s,Motions,0
sir,sir,s,PersonProperty,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
so,so,s,,0
h^sty,h^sty,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Fencing,fencing,s,Motions,0
I,i,c,FirstPer,0
.,.,nn,,0
Weel,weel,s,UNRECOGNIZED,0
answer,answer,s,Specifiers,0
you,you,s,DirectAddress,0
to,to,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
drinking,drinking,s,Motions,0
your,your,s,DirectAddress,0
wet,wet,s,SenseProperty,0
weapon,weapon,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
That,that,s,,0
wet,wet,s,SenseProperty,0
one,one,s,Numbers,0
has,has,s,,0
cost,cost,s,AbstractConcepts,0
many,many,s,,0
a,a,s,,0
p^incox,p^incox,s,UNRECOGNIZED,0
life,life,n,AbstractConcepts,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
it,it,s,,0
through,through,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
powder,powder,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox^,pox^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
care,care,s,StandardsPos,0
no^,no^,s,UNRECOGNIZED,0
so't,so't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
drink,drink,c,Motions,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
gu^s,gu^s,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hold,hold,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
hat's,hat's,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
een,een,s,UNRECOGNIZED,0
all,all,n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
can,can,s,Contingency,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
trillibubs,trillibubs,c,UNRECOGNIZED,0
.,.,nn,,0
P^^y,p^^y,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
weap^n,weap^n,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
strike,strike,c,Negativity,0
",",",",s,,0
strike,strike,s,Negativity,0
I,i,s,FirstPer,0
say,say,n,DialogCues,0
Yes,yes,c,DialogCues,1
",",",",s,,0
yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
Court,court,s,AbstractConcepts,0
Rules,rules,n,CommonAuthorities,0
Always,always,s,SubjectiveTime,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
goes,goes,s,ReportingEvents,0
foremost,foremost,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
So,so,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spit,spit,s,Motions,0
your,your,s,DirectAddress,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",n,,0
Now,now,s,Immediacy,0
forty,forty,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,s,ProjectBack,2
backward,backward,s,SpaceRelation,0
and,and,s,,0
assist,assist,s,StandardsPos,0
me,me,n,FirstPer,0
Fall,fall,s,Negativity,0
from,from,s,Negativity,1
me,me,s,FirstPer,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
three,three,s,Numbers,0
minutes,minutes,c,,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
may,may,s,SelfDisclosure,1
feel,feel,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
crick,crick,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
fort,fort,n,SenseObject,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
hazard,hazard,s,Negativity,0
twenty,twenty,s,Numbers,0
Sciaticaes,sciaticaes,n,UNRECOGNIZED,0
So,so,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,s,Positivity,1
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
it,it,s,,0
well,well,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
excellent,excellent,n,StandardsPos,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,s,ReportingEvents,0
you,you,s,DirectAddress,0
soundly,soundly,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
warm,warm,s,SenseProperty,0
now,now,c,Updates,0
",",",",n,Updates,1
The,the,s,,0
second,second,s,Sequence,0
weapon,weapon,s,AbstractConcepts,0
instantly,instantly,c,Immediacy,0
.,.,nn,Question,0
What,what,s,Question,1
so,so,s,,0
quick,quick,s,SubjectiveTime,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
allow,allow,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
breathing,breathing,s,Positivity,0
time,time,c,Positivity,1
?,?,nn,Question,0
Ive,ive,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
",",",",s,,0
Lucifers,lucifers,s,AbstractConcepts,0
Musk,musk,s,SenseObject,0
cod^,cod^,n,UNRECOGNIZED,0
To,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
perfumd,perfumd,s,UNRECOGNIZED,0
worship,worship,s,Positivity,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Vennies,vennies,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
sound,sound,s,SenseProperty,0
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
puts,puts,s,,0
his,his,s,PersonPronoun,0
thrust,thrust,s,ReportingEvents,0
better,better,s,Comparison,0
home,home,n,SpaceRelation,0
Then,then,s,,0
a,a,s,,0
spic'd,spic'd,s,UNRECOGNIZED,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
there,there,s,,0
I,i,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
fourscore,fourscore,c,Numbers,0
.,.,nn,,0
You,you,s,DirectAddress,0
l^e,l^e,s,UNRECOGNIZED,0
twenty,twenty,s,Numbers,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
this,this,s,,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
an,an,s,,0
eye,eye,n,SenseObject,0
Popd,popd,s,UNRECOGNIZED,0
out,out,s,,0
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
butter,butter,s,SenseObject,0
teeth,teeth,n,SenseObject,0
Thrust,thrust,s,Motions,0
down,down,s,Motions,1
my,my,s,FirstPer,0
throat,throat,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
flap,flap,s,Motions,0
draggon,draggon,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
two,two,c,Numbers,0
",",",",s,,0
peptwizle,peptwizle,c,UNRECOGNIZED,0
.,.,nn,,0
Excellently,excellently,s,StandardsPos,0
touched,touched,s,SenseProperty,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Had,had,s,Question,1
ever,ever,s,Biographical_Time,0
man,man,s,PersonProperty,0
such,such,s,Intensity,0
luck,luck,c,Positivity,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
gentlemen^,gentlemen^,nn,UNRECOGNIZED,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
your,your,s,DirectAddress,0
lucks,lucks,s,Positivity,0
good,good,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
still,still,c,Updates,0
",",",",n,,0
Mine,mine,s,FirstPer,0
would,would,s,Contingency,0
have,have,s,Contingency,1
dropped,dropped,s,GenericEvents,0
out,out,s,GenericEvents,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pigs,pigs,s,SenseObject,0
half,half,s,Numbers,0
toasted,toasted,c,SenseProperty,0
.,.,nn,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
third,third,s,Sequence,0
and,and,s,,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
again,again,c,RecurringEvents,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,,0
steeld,steeld,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strong,strong,s,Intensity,0
fiend,fiend,s,Negative_Relation,0
is,is,s,ReportingStates,0
Jelousie,jelousie,c,UNRECOGNIZED,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
disp^tchd,disp^tchd,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
whelp,whelp,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
weapon,weapon,s,AbstractConcepts,0
in,in,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
toad,toad,s,SenseObject,0
stool,stool,c,SenseObject,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
these,these,s,Immediacy,0
3,3,c,Sequence,0
.,.,s,Sequence,1
wet,wet,s,SenseProperty,0
Vennies,vennies,c,UNRECOGNIZED,0
.,.,nn,,0
Vennis,vennis,s,UNRECOGNIZED,0
in,in,s,,0
Venice,venice,s,UNRECOGNIZED,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
em,em,s,SpaceRelation,0
come,come,n,ReportingEvents,0
Theyl,theyl,s,UNRECOGNIZED,0
bruise,bruise,s,Negativity,0
no,no,s,DenyDisclaim,0
flesh,flesh,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
nor,nor,s,DenyDisclaim,0
break,break,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bones,bones,c,DenyDisclaim,2
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
drink,drink,s,Motions,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
out,out,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
th^ts,th^ts,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
then,then,s,Sequence,0
they,they,s,Sequence,1
go,go,s,ReportingEvents,0
voluntarily,voluntarily,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
em,em,s,SpaceRelation,0
thrust,thrust,s,Motions,0
out,out,s,Motions,1
whether,whether,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
^^^,^^^,nn,UNRECOGNIZED,0
Heeres,heeres,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
weapon,weapon,s,AbstractConcepts,0
du^k^,du^k^,s,UNRECOGNIZED,0
meat,meat,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
a,a,s,,0
dutch,dutch,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
em,em,c,SpaceRelation,0
.,.,n,,0
St^^d,st^^d,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
German,german,s,,0
falchion,falchion,c,SenseObject,0
",",",",s,,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
weapon^,weapon^,n,UNRECOGNIZED,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
things,things,c,Specifiers,2
",",",",s,,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
taken,taken,s,ProjectBack,0
down,down,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
down,down,s,,0
it,it,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
nose,nose,s,SenseObject,1
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
toot,toot,n,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
drink,drink,s,Motions,0
double,double,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
The,the,s,,0
sooner,sooner,s,Comparison,0
off,off,s,,0
Sim,sim,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
you,you,s,DirectAddress,0
speedily,speedily,s,SenseProperty,0
--,--,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trick,trick,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
once,once,s,TimeShift,0
amongst,amongst,s,SpaceRelation,0
drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
half,half,s,Numbers,0
pike,pike,c,SenseObject,0
.,.,nn,,0
Half,half,s,Numbers,0
pike,pike,s,SenseObject,0
comes,comes,s,ReportingEvents,0
well,well,s,SenseObject,0
after,after,s,Sequence,0
Dutch,dutch,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
c^ll,c^ll,s,UNRECOGNIZED,0
em,em,c,SpaceRelation,0
",",",",n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
never,never,s,Confidence,0
be,be,s,Confidence,1
a,a,s,,0
sunder,sunder,s,Negativity,0
by,by,s,,0
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
pulled,pulled,s,ReportingStates,0
of,of,s,ReportingStates,1
an,an,s,,0
old,old,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
.,.,nn,,0
Oh,oh,s,OralCues,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
fellows,fellows,n,PersonProperty,0
Pull,pull,s,,0
better,better,s,Comparison,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rope,rope,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
hair,hair,s,SenseObject,0
Sim,sim,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Glass,glass,c,SenseObject,0
.,.,nn,,0
Ant,ant,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
a,a,s,,0
halter,halter,s,SenseObject,0
down,down,s,,0
it,it,s,,0
goe^,goe^,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
hair,hair,s,SenseObject,0
shall,shall,s,ProjectAhead,0
cross,cross,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
stink,stink,s,Negativity,0
worse,worse,s,Negativity,0
then,then,s,,0
your,your,s,DirectAddress,0
Pol^cats,pol^cats,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
^,^,c,UNRECOGNIZED,0
eeres,eeres,s,UNRECOGNIZED,0
long,long,s,SenseObject,0
sword,sword,s,SenseObject,1
your,your,s,DirectAddress,0
last,last,s,Sequence,0
weapon,weapon,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
weapons,weapons,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Sim,sim,s,UNRECOGNIZED,0
bear,bear,s,SubjectivePercept,0
up,up,c,SubjectivePercept,1
",",",",s,,0
thou,thou,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
hamst,hamst,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
else,else,c,Contingency,0
.,.,nn,,0
Light,light,s,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
shame,shame,s,StandardsNeg,0
you,you,s,DirectAddress,0
worse,worse,s,Negativity,0
and,and,s,,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,c,Comparison,0
.,.,n,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scotony,scotony,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
already^,already^,n,UNRECOGNIZED,0
The,the,s,,0
whimzy,whimzy,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
turn,turn,s,Motions,0
round,round,c,Motions,1
",",",",s,,0
do,do,s,Intensity,0
no^,no^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
dance,dance,s,Motions,0
gallants,gallants,c,SubjectivePercept,0
.,.,nn,,0
Pish,pish,s,Negativity,0
what,what,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
why,why,s,Question,0
Sim,sim,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
the,the,s,,0
last,last,s,Sequence,0
Venny,venny,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Vennies,vennies,s,UNRECOGNIZED,0
goes,goes,s,ReportingEvents,0
down,down,s,ReportingEvents,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
these,these,s,Immediacy,0
2,2,c,Sequence,0
.,.,s,Sequence,1
are,are,s,ReportingStates,0
coming,coming,s,ReportingEvents,0
up,up,s,ReportingEvents,1
again,again,c,ReportingEvents,2
.,.,nn,,0
Out,out,s,Negativity,0
The,the,s,Negativity,1
disgrace,disgrace,s,StandardsNeg,0
of,of,s,,0
drinkers,drinkers,c,PersonProperty,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
twill,twill,s,SenseObject,0
out,out,c,,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
smell,smell,s,SenseProperty,0
nothing,nothing,s,DenyDisclaim,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Smell,smell,c,SenseProperty,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
quickly,quickly,s,SubjectiveTime,0
then,then,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
A,a,s,SenseObject,0
Foil,foil,s,SenseObject,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
put,put,s,Motions,0
down,down,s,Motions,1
youth,youth,s,AbstractConcepts,0
at,at,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
virtues,virtues,c,StandardsPos,0
?,?,n,Question,0
Beat,beat,s,Negativity,0
folly,folly,s,StandardsNeg,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ground,ground,s,SenseObject,0
wondrous,wondrous,s,Curiosity,0
much,much,n,Intensity,0
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
we,we,s,,0
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
as,as,s,ReportingEvents,1
full,full,s,,0
sufficient,sufficient,n,StandardsPos,0
To,to,s,StandardsPos,1
love,love,s,Positivity,0
o^r,o^r,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
wives,wives,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
get,get,s,Sequence,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
children,children,n,PersonProperty,0
And,and,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
free,free,s,AbstractConcepts,0
peace,peace,s,StandardsPos,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
be,be,s,ReportingStates,0
dissolved,dissolved,c,ReportingEvents,0
?,?,n,Question,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
spring,spring,s,AbstractConcepts,0
Butterflies,butterflies,s,SenseObject,0
that,that,s,,0
^^,^^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
gawdie,gawdie,s,UNRECOGNIZED,0
wingd,wingd,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
substance,substance,s,AbstractConcepts,0
then,then,s,,0
th^se,th^se,s,UNRECOGNIZED,0
Shamble,shamble,s,Motions,0
^,^,c,UNRECOGNIZED,0
lies,lies,n,,0
Which,which,s,,0
Butchers,butchers,s,Negativity,0
boys,boys,s,PersonProperty,0
snap,snap,s,Motions,0
between,between,s,,0
sleep,sleep,s,Motions,0
and,and,s,,0
waking,waking,c,ReportingEvents,0
",",",",n,,0
Come,come,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
crush,crush,s,Negativity,0
you,you,s,Negativity,1
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
but,but,s,Resistance,0
maggot^,maggot^,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
beamy,beamy,s,SenseProperty,0
out,out,s,,0
sides,sides,c,AbstractConcepts,0
.,.,nn,,0
Heeres,heeres,s,UNRECOGNIZED,0
Cleanthes,cleanthes,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
chide,chide,s,Negative_Relation,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
Our,our,s,Inclusive,0
cause,cause,s,Cause,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
his,his,s,SenseProperty,0
face,face,n,SenseProperty,1
Is,is,s,ReportingStates,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
stormy,stormy,s,SenseProperty,0
weather,weather,c,SenseProperty,1
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
mark,mark,n,AbstractConcepts,0
How,how,s,,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
gather,gather,s,ReportingEvents,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
down,down,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
",",",",s,,0
that's,that's,s,ReportingStates,0
my,my,s,FirstPer,0
