but,but,s,Resistance,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
a,a,s,,0
rare,rare,s,Exceptions,0
cure,cure,s,Positivity,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
melancholy,melancholy,nnn,Sad,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
excellent,excellent,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
fetch,fetch,s,Motions,0
the,the,s,SenseObject,0
cream,cream,c,SenseObject,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
the,the,s,SenseObject,0
cake,cake,c,SenseObject,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
the,the,s,,0
spoone,spoone,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
as,as,s,ReportingEvents,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
lord,lord,s,Resemblances,2
Dowsecer,dowsecer,s,UNRECOGNIZED,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,n,SpaceRelation,0
him,him,s,PersonPronoun,0
begin,begin,s,Sequence,0
with,with,s,Sequence,1
some,some,s,Uncertainty,0
Latin,latin,s,AbstractConcepts,0
sentence,sentence,s,AbstractConcepts,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
remembered,remembered,s,ProjectBack,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
he,he,s,Neutral_Attribution,0
read,read,n,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Accidence,accidence,nnn,AbstractConcepts,0
F^lix,f^lix,s,UNRECOGNIZED,0
que^,que^,s,UNRECOGNIZED,0
faciunt,faciunt,s,,0
a^iena,a^iena,s,UNRECOGNIZED,0
pericula,pericula,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,,0
O,o,s,LangRef,0
silly,silly,s,SubjectivePercept,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
things,things,c,AbstractConcepts,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
things,things,n,Uncertainty,0
they,they,s,,0
be,be,s,ReportingStates,0
that,that,s,,0
cause,cause,s,Cause,0
this,this,s,,0
silly,silly,s,SubjectivePercept,0
state,state,c,Citations,0
:,:,s,Citations,1
and,and,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
strongly,strongly,s,Intensity,0
tempted,tempted,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
lord,lord,s,CommonAuthorities,0
strengthen,strengthen,s,Transformation,0
^,^,c,UNRECOGNIZED,0
im,im,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
vain,vain,s,Negativity,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nnn,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
spit,spit,s,Motions,0
thy,thy,s,DirectAddress,0
spite,spite,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
p^ore,p^ore,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
O,o,s,LangRef,0
sour,sour,n,SenseObject,0
cream,cream,s,SenseObject,1
what,what,s,Question,0
think,think,s,Question,1
thou,thou,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
fair,fair,s,StandardsPos,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
is,is,n,ReportingStates,0
my,my,s,FirstPer,0
mistries,mistries,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
strawberries,strawberries,s,SenseObject,0
and,and,s,,0
sugar,sugar,s,SenseObject,0
in,in,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
may,may,s,Contingency,0
be,be,n,Contingency,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
set,set,s,ReportingEvents,0
with,with,s,,0
stale,stale,s,Negativity,0
cake,cake,s,SenseObject,0
to,to,s,,0
choke,choke,s,Negativity,0
me,me,c,FirstPer,0
:,:,s,,0
well,well,s,SenseObject,0
taste,taste,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",n,,0
spoonefull,spoonefull,s,UNRECOGNIZED,0
by,by,s,,0
spoonefull,spoonefull,c,UNRECOGNIZED,0
:,:,s,,0
bitterer,bitterer,s,Negativity,0
and,and,s,,0
bitterer,bitterer,s,Negativity,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
^,^,s,UNRECOGNIZED,0
sour,sour,s,SenseObject,0
cream,cream,c,SenseObject,1
",",",",s,,0
were,were,n,ProjectBack,0
thou,thou,s,DirectAddress,0
an,an,s,,0
Onion,onion,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ince,ince,s,UNRECOGNIZED,0
Fortune,fortune,s,ProjectAhead,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
de^our,de^our,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Fortunes,fortunes,s,ProjectAhead,0
spite,spite,c,Negative_Relation,0
",",",",s,,0
choke,choke,s,Negativity,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
burst,burst,s,Motions,0
I,i,c,FirstPer,0
",",",",s,,0
mistres,mistres,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,n,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",s,,0
to,to,s,,0
end,end,s,Fear,0
my,my,s,Fear,1
life,life,s,Fear,2
e^te,e^te,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
this,this,s,,0
cream,cream,s,SenseObject,0
and,and,s,,0
cake,cake,nnn,SenseObject,0
So,so,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Melancholy,melancholy,s,Sad,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
eased,eased,s,Reassure,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Gods,gods,s,CommonAuthorities,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
who,who,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
at,at,s,Immediacy,0
this,this,s,Immediacy,1
cream,cream,c,SenseObject,0
?,?,nnn,Question,0
Cream,cream,c,SenseObject,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
cream,cream,c,SenseObject,0
?,?,s,Question,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
cream,cream,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
penny,penny,s,SenseObject,0
at,at,s,SpaceRelation,0
your,your,n,SpaceRelation,1
cream,cream,nnn,SenseObject,0
Why,why,c,Question,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
eat,eat,s,ReportingEvents,0
this,this,s,,0
cream,cream,c,SenseObject,0
?,?,nnn,Question,0
Talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
of,of,s,,0
cream,cream,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Intensity,0
vain,vain,s,Negativity,0
meat,meat,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
despise,despise,s,Negative_Relation,0
as,as,s,,0
food,food,c,SenseObject,0
",",",",s,,0
my,my,n,FirstPer,0
stomach,stomach,s,SenseObject,0
dies,dies,s,,0
drowned,drowned,s,Negativity,0
in,in,s,,0
the,the,s,SenseObject,0
cream,cream,s,SenseObject,1
boules,boules,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
mistres,mistres,s,UNRECOGNIZED,0
eyes,eyes,nnn,SenseObject,0
Nay-stay,nay-stay,s,UNRECOGNIZED,0
Labesha,labesha,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,,0
O,o,s,LangRef,0
he,he,s,Updates,0
is,is,s,Updates,1
ashamed,ashamed,s,Sad,0
yfayth,yfayth,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
how,how,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,Anger,0
him,him,s,Anger,1
mad,mad,n,Anger,2
indeed,indeed,c,Intensity,0
",",",",s,,0
say,say,s,Citations,0
his,his,s,PersonPronoun,0
mistres,mistres,s,UNRECOGNIZED,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
him,him,s,PersonPronoun,0
has,has,s,,0
drowned,drowned,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
Sblood,sblood,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,Cause,0
him,him,s,Cause,1
hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
.,.,nnn,Question,0
have,have,s,Question,1
at,at,s,,0
them,them,s,,0
yfayth,yfayth,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
lame,lame,s,Negativity,0
counterfeite,counterfeite,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
:,:,s,,0
ache,ache,s,Negativity,0
on,on,s,,0
rude,rude,s,Negative_Relation,0
arm,arm,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,n,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
thy,thy,s,DirectAddress,0
pain,pain,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
it,it,s,,0
nobly,nobly,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
defense,defense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
gardiance,gardiance,s,UNRECOGNIZED,0
of,of,n,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Queens,queens,s,PersonProperty,0
right,right,nnn,,0
O,o,s,LangRef,0
tell,tell,s,Citations,0
me,me,s,Citations,1
sweet,sweet,s,SenseProperty,0
Lemot,lemot,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
his,his,s,PersonPronoun,0
right,right,s,,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
thou,thou,n,DirectAddress,0
did,did,s,Intensity,0
defend,defend,nnn,Intensity,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
when,when,s,Confidence,1
other,other,s,Specifiers,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
told,told,c,ReportingEvents,0
.,.,nnn,Imperative,0
Keep,keep,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Queen,queen,s,PersonProperty,0
too,too,s,Negativity,0
long,long,s,Negativity,1
without,without,s,Contingency,0
her,her,s,Contingency,1
longing,longing,c,PrivateThinking,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dangerous,dangerous,s,Fear,0
thing,thing,c,Uncertainty,0
.,.,nnn,,0
Little,little,s,SenseProperty,0
care,care,s,StandardsPos,0
cruel,cruel,s,Anger,0
men,men,s,PersonProperty,0
how,how,s,,0
women,women,s,PersonProperty,0
long,long,c,SenseProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
then,then,s,Sequence,0
put,put,s,Sequence,1
poison,poison,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
ares,ares,s,UNRECOGNIZED,0
of,of,s,,0
my,my,n,FirstPer,0
attentive,attentive,s,StandardsPos,0
Queen,queen,nnn,PersonProperty,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
rudeness,rudeness,s,Negative_Relation,0
then,then,s,,0
in,in,s,,0
telling,telling,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
alas,alas,s,Negativity,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
act,act,s,,0
it,it,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
gesture,gesture,s,Motions,0
now,now,nnn,Immediacy,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
Yea,yea,s,OralCues,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
recompense,recompense,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
wounds,wounds,c,Negativity,0
:,:,s,,0
then,then,s,,0
thus,thus,n,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
inamoured,inamoured,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
lady,lady,s,PersonProperty,0
compares,compares,s,Comparison,0
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
to,to,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
that,that,n,Citations,1
yours,yours,s,DirectAddress,0
is,is,s,ReportingStates,0
fat,fat,s,SenseProperty,0
and,and,s,,0
flat,flat,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
nether,nether,s,SpaceRelation,0
lip,lip,s,SenseObject,0
was,was,s,ProjectBack,0
passing,passing,s,ReportingEvents,0
big,big,nnn,SenseProperty,0
O,o,s,LangRef,0
wicked,wicked,s,StandardsNeg,0
man,man,c,StandardsNeg,1
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
condemn,condemn,s,Negative_Relation,0
my,my,s,FirstPer,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Biographical_Time,0
married,married,n,Biographical_Time,1
me,me,s,FirstPer,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
divine,divine,c,StandardsPos,0
:,:,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
blasted,blasted,s,Motions,0
be,be,s,ReportingStates,0
that,that,s,,0
strumpets,strumpets,s,Negativity,0
face,face,c,SenseObject,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,n,Positivity,0
are,are,s,ReportingStates,0
blasted,blasted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
did,did,s,ReportingEvents,0
change,change,s,Transformation,0
them,them,nnn,Transformation,1
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Citations,0
said,said,s,Citations,1
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
was,was,s,ProjectBack,0
fat,fat,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
flat,flat,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,n,PersonPronoun,0
liked,liked,s,Positivity,0
it,it,s,,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
said,said,c,Citations,0
",",",",s,,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
beauty,beauty,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,nnn,,0
O,o,s,LangRef,0
did,did,s,Question,0
he,he,s,Question,1
so,so,c,,0
!,!,s,,0
why,why,s,Question,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
right,right,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
now,now,s,Immediacy,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
too,too,s,,0
hasty,hasty,s,SubjectiveTime,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
griefs,griefs,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,Intensity,0
so,so,s,Intensity,1
esteem,esteem,s,StandardsPos,0
of,of,s,,0
me,me,s,FirstPer,0
indeed,indeed,c,Intensity,0
",",",",s,,0
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
be,be,s,ReportingStates,0
that,that,s,,0
has,has,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
hell,hell,s,Negativity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
plague,plague,n,Negativity,0
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,SelfDisclosure,0
I,i,nnn,SelfDisclosure,1
Indeed,indeed,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
bad,bad,s,Negativity,0
husband,husband,c,PersonProperty,0
:,:,s,,0
truly,truly,s,Intensity,0
then,then,s,Sequence,0
did,did,s,Sequence,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
grow,grow,s,ReportingEvents,0
mightily,mightily,n,Intensity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
the,the,s,Specifiers,0
other,other,s,Specifiers,1
lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
swore,swore,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
king,king,s,PersonProperty,0
could,could,s,Contingency,0
more,more,s,Comparison,0
enriched,enriched,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
then,then,n,TimeShift,0
to,to,s,TimeShift,1
enjoy,enjoy,s,Positivity,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dame,dame,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,nnn,TimeDuration,1
O,o,s,LangRef,0
monstrous,monstrous,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
acurst,acurst,s,UNRECOGNIZED,0
most,most,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
dame,dame,c,SenseObject,0
!,!,nnn,,0
But,but,s,Resistance,0
says,says,s,Citations,0
the,the,s,Citations,1
king,king,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
enjoy,enjoy,s,Positivity,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
hono^ed,hono^ed,s,UNRECOGNIZED,0
sort,sort,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
worl,worl,nnn,,0
This,this,s,,0
proves,proves,s,Confidence,0
his,his,s,PersonPronoun,0
constancy,constancy,s,StandardsPos,0
as,as,s,,0
firm,firm,s,,0
as,as,s,,0
brass,brass,c,SenseObject,0
.,.,nnn,Intensity,0
It,it,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
it,it,s,,0
does,does,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
thy,thy,s,DirectAddress,0
ro^all,ro^all,s,UNRECOGNIZED,0
meaning,meaning,s,LangRef,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
In,in,s,Positivity,0
heaven,heaven,s,Positivity,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
lives,lives,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
vewd,vewd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
radient,radient,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
blind,blind,s,Negativity,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
strooken,strooken,s,UNRECOGNIZED,0
with,with,s,,0
her,her,n,PersonPronoun,0
fervent,fervent,s,Intensity,0
beams,beams,c,SenseObject,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
good,good,s,,0
King,king,s,PersonProperty,0
he,he,s,PersonPronoun,0
gropes,gropes,s,Uncertainty,0
about,about,s,,0
in,in,s,,0
corners,corners,s,AbstractConcepts,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,n,,0
cheerful,cheerful,s,Positivity,0
light,light,s,SenseProperty,0
should,should,s,Insist,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
all,all,nnn,Inclusive,1
O,o,s,LangRef,0
dismal,dismal,s,Negativity,0
news,news,c,Updates,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
my,my,s,FirstPer,0
sovereign,sovereign,s,CommonAuthorities,0
blind,blind,c,Negativity,0
?,?,nnn,Question,0
Blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Beetle,beetle,s,SenseObject,0
madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
houering,houering,s,UNRECOGNIZED,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
in,in,s,,0
cowsheds,cowsheds,s,SenseObject,0
fall,fall,c,,0
.,.,nnn,,0
Could,could,s,Contingency,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
blind,blind,s,Negativity,0
him,him,c,Negativity,1
?,?,nnn,Question,0
Eyes,eyes,s,SenseObject,0
or,or,s,,0
what,what,s,Question,0
it,it,s,Question,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
blind,blind,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,Comparison,0
any,any,s,Comparison,1
stone,stone,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,s,PersonProperty,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
lead,lead,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
none,none,s,DenyDisclaim,0
alive,alive,s,Positivity,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
his,his,s,ReportingEvents,1
feet,feet,nnn,SenseObject,0
How,how,s,,0
lead,lead,s,,0
him,him,s,PersonPronoun,0
madam,madam,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,Contingency,0
can,can,s,Contingency,1
