women's,women's,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,,0
imitate,imitate,s,ReportingEvents,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
in,in,s,,0
every,every,s,Generalization,0
change,change,c,Transformation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Planets,planets,s,SenseObject,0
ever,ever,s,Biographical_Time,0
love,love,s,Positivity,0
to,to,s,Positivity,1
raunge,raunge,c,UNRECOGNIZED,0
:,:,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
th^^,th^^,s,UNRECOGNIZED,0
wronged,wronged,s,StandardsNeg,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
?,?,n,Question,0
Revenge,revenge,s,Resistance,0
me,me,s,FirstPer,0
on,on,s,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
or,or,s,,0
on,on,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
On,on,s,,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
fond,fond,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
war,war,s,Negativity,0
against,against,s,Negativity,1
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
one,one,s,Numbers,0
shaft,shaft,s,SenseObject,0
provoke,provoke,s,SubjectivePercept,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
darts,darts,c,Motions,0
:,:,n,,0
This,this,s,,0
Trojans,trojans,s,UNRECOGNIZED,0
end,end,s,Sequence,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
enuies,enuies,s,UNRECOGNIZED,0
aim,aim,c,ProjectAhead,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
reconcile,reconcile,s,StandardsPos,0
thee,thee,s,DirectAddress,0
to,to,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
make,make,s,Positivity,0
love,love,s,Positivity,1
drunken,drunken,s,ReportingEvents,0
with,with,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
desire,desire,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
Dido,dido,s,SubjectivePercept,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
holds,holds,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
with,with,s,,0
very,very,s,Intensity,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,n,,0
But,but,s,Resistance,0
time,time,s,,0
will,will,s,PredictedFuture,0
discontinue,discontinue,s,Negativity,0
her,her,s,PersonPronoun,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
mould,mould,s,SenseObject,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
unto,unto,s,CommonAuthorities,0
new,new,s,,0
fancies,fancies,s,PrivateThinking,0
shapes,shapes,c,AbstractConcepts,0
:,:,n,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,c,Positivity,0
",",",",s,,0
turn,turn,s,Motions,0
the,the,s,Motions,1
hand,hand,s,Motions,2
of,of,s,,0
fate,fate,n,SubjectivePercept,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
happy,happy,s,Positivity,0
day,day,s,TimeDuration,0
of,of,s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
Iarbus,iarbus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
but,but,s,Resistance,0
love,love,c,Positivity,0
:,:,n,,0
So,so,s,,0
does,does,s,Question,0
he,he,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
gain,gain,c,,0
",",",",n,,0
That,that,s,,0
rests,rests,s,ReportingEvents,0
in,in,s,,0
the,the,s,Resistance,0
rival,rival,s,Resistance,1
of,of,s,,0
thy,thy,s,DirectAddress,0
pain,pain,c,Negativity,0
",",",",n,,0
Who,who,s,,0
nere,nere,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
foare,foare,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
Aeneas,aeneas,c,UNRECOGNIZED,0
.,.,nn,,0
Dido,dido,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
dear,dear,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
how,how,s,,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
this,this,s,,0
Cave,cave,c,SenseObject,0
?,?,nn,Question,0
By,by,s,Contingency,0
chance,chance,s,Contingency,1
sweet,sweet,s,SenseProperty,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Mars,mars,s,SenseObject,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
met,met,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,c,Question,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
a,a,s,SenseObject,0
net,net,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
loose,loose,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
free,free,c,AbstractConcepts,0
",",",",s,,0
oh,oh,s,OralCues,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,c,ProjectBack,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
that,that,s,Curiosity,3
Dido,dido,s,SubjectivePercept,0
may,may,s,Contingency,0
desire,desire,n,Positivity,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
obtain,obtain,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
in,in,s,,0
human,human,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
have,have,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
ought,ought,s,Insist,0
Aeneas,aeneas,s,UNRECOGNIZED,0
may,may,s,Contingency,0
atchieue,atchieue,c,UNRECOGNIZED,0
?,?,nn,Question,0
Aeneas,aeneas,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
although,although,s,Concessive,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
pearce,pearce,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
has,has,s,,0
Iarbus,iarbus,s,UNRECOGNIZED,0
angered,angered,s,Anger,0
her,her,s,PersonPronoun,0
in,in,s,,0
ought,ought,c,Insist,0
?,?,n,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
avenged,avenged,s,Anger,0
on,on,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
angered,angered,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
except,except,s,Exceptions,0
in,in,s,Exceptions,1
angring,angring,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
then,then,s,Curiosity,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
so,so,s,Anger,0
cruel,cruel,s,Anger,1
may,may,s,Question,0
he,he,s,Question,1
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
detain,detain,s,,0
thy,thy,s,DirectAddress,0
eye,eye,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defects,defects,c,Negativity,0
?,?,nn,Question,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
eye,eye,s,SenseObject,0
where,where,s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
face,face,s,SenseObject,0
like,like,s,SubjectivePercept,0
Pean,pean,s,Positivity,0
sparkles,sparkles,s,Motions,0
fire,fire,c,SenseObject,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
he,he,s,PersonPronoun,0
buts,buts,s,Resistance,0
his,his,s,PersonPronoun,0
beams,beams,s,SenseObject,0
on,on,s,,0
Floras,floras,s,SenseObject,0
bed,bed,c,SenseObject,0
",",",",n,,0
Prometheus,prometheus,s,UNRECOGNIZED,0
has,has,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Cupids,cupids,s,Positivity,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
perish,perish,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
burning,burning,s,SenseProperty,0
arms,arms,c,SenseObject,0
:,:,n,,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
quench,quench,s,ReportingEvents,0
these,these,s,Immediacy,0
flames,flames,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
ailes,ailes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
fallen,fallen,s,ReportingEvents,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
late,late,c,SubjectiveTime,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
sick,sick,s,Negativity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
conceal,conceal,n,SubjectivePercept,0
The,the,s,,0
torment,torment,c,Negativity,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
boots,boots,s,SenseObject,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
reveal,reveal,c,Disclosure,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Do,do,s,Intensity,0
shame,shame,s,StandardsNeg,0
her,her,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
:,:,n,,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
",",",",s,,0
what,what,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,n,Question,0
Something,something,s,Uncertainty,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Dido,dido,s,SubjectivePercept,0
by,by,s,,0
this,this,s,,0
doubtful,doubtful,s,Uncertainty,0
speech,speech,c,LangRef,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Aeneas,aeneas,s,UNRECOGNIZED,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ascend,ascend,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,n,Intensity,1
As,as,s,,0
Didos,didos,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Monarkes,monarkes,s,UNRECOGNIZED,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
scale,scale,c,AbstractConcepts,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
saw,saw,s,,0
no,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
golden,golden,s,SenseObject,0
Crown,crown,s,SenseObject,1
might,might,s,Contingency,0
balance,balance,s,AbstractConcepts,0
my,my,s,FirstPer,0
content,content,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
I,i,s,FirstPer,0
follow,follow,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
loves,loves,s,Positivity,0
fame,fame,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
had,had,s,ProjectBack,0
seem,seem,s,Uncertainty,0
fair,fair,s,StandardsPos,0
Sirens,sirens,s,SenseObject,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
that,that,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
can,can,s,Contingency,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
low^,low^,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
despised,despised,s,Negative_Relation,0
worths,worths,c,,0
",",",",s,,0
that,that,s,,0
shun,shun,s,Negative_Relation,0
all,all,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
vow,vow,s,Intensity,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Hospitality,hospitality,c,Positivity,0
",",",",n,,0
By,by,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
brothers,brothers,s,PersonProperty,0
bow,bow,c,SenseObject,0
",",",",n,,0
By,by,s,,0
Paphos,paphos,c,UNRECOGNIZED,0
",",",",s,,0
Capys,capys,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
Sea,sea,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
my,my,s,FirstPer,0
radiant,radiant,s,SenseProperty,0
mother,mother,s,PersonProperty,0
did,did,s,ReportingEvents,0
descend,descend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
Sword,sword,s,SenseObject,0
that,that,s,,0
saved,saved,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
Greeks,greeks,c,,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
leave,leave,s,,0
these,these,s,Immediacy,0
new,new,s,,0
vpreared,vpreared,s,UNRECOGNIZED,0
walls,walls,c,SenseObject,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
Dido,dido,s,SubjectivePercept,0
lives,lives,s,,0
and,and,s,,0
rules,rules,s,CommonAuthorities,0
in,in,s,,0
Iu^^s,iu^^s,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
like,like,s,SubjectivePercept,0
or,or,s,,0
love,love,s,Positivity,0
any,any,s,,0
but,but,s,Resistance,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
then,then,s,,0
delian,delian,s,UNRECOGNIZED,0
music,music,s,SenseProperty,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
calls,calls,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
from,from,s,,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
living,living,s,,0
seat,seat,c,SenseObject,0
",",",",n,,0
To,to,s,,0
move,move,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
measures,measures,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
delight,delight,c,Positivity,0
:,:,n,,0
Kind,kind,s,Positivity,0
clouds,clouds,s,SenseObject,0
that,that,s,,0
sent,sent,s,SceneShift,0
forth,forth,s,SceneShift,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
courteous,courteous,s,Positivity,0
storm,storm,c,SenseObject,0
",",",",n,,0
As,as,s,,0
made,made,s,ReportingEvents,0
disdain,disdain,s,Negative_Relation,0
to,to,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
fancies,fancies,s,PrivateThinking,0
lap,lap,c,SenseObject,0
:,:,n,,0
Stout,stout,s,SenseProperty,0
love,love,s,Positivity,0
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Italy,italy,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
and,and,s,,0
kingdom,kingdom,s,CommonAuthorities,0
rests,rests,s,ReportingEvents,0
at,at,s,,0
thy,thy,s,DirectAddress,0
command,command,c,CommonAuthorities,0
:,:,n,,0
Sicheus,sicheus,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Aeneas,aeneas,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
calde,calde,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Anchises,anchises,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
:,:,n,,0
Hold,hold,c,,0
",",",",s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
Jewels,jewels,s,SenseObject,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Lovers,lovers,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
golden,golden,s,SenseProperty,0
bracelets,bracelets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
wedding,wedding,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
wooed,wooed,s,Positivity,0
me,me,s,FirstPer,0
yet,yet,s,Resistance,0
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
king,king,s,PersonProperty,0
of,of,s,,0
Libia,libia,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
.,.,nn,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
men,men,s,PersonProperty,0
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sudden,sudden,s,SubjectiveTime,0
storm,storm,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
day,day,s,TimeDuration,0
so,so,s,Confidence,0
clear,clear,s,Confidence,1
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
orecast,orecast,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
some,some,s,Uncertainty,0
fell,fell,s,ReportingEvents,0
Inchantresse,inchantresse,s,UNRECOGNIZED,0
dwells,dwells,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,Contingency,0
can,can,s,Contingency,1
call,call,s,ReportingEvents,0
them,them,s,,0
forth,forth,s,SpaceRelation,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
she,she,s,PersonPronoun,0
please,please,c,Request,0
",",",",n,Request,1
And,and,s,,0
diue,diue,s,UNRECOGNIZED,0
into,into,s,,0
black,black,s,SenseProperty,0
tempests,tempests,s,Negativity,0
treasury,treasury,c,AbstractConcepts,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
she,she,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mask,mask,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
with,with,s,SenseProperty,0
clouds,clouds,c,SenseProperty,1
.,.,nn,,0
In,in,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
life,life,s,SelfDisclosure,3
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
like,like,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
haild,haild,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
snowde,snowde,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
lightened,lightened,s,Transformation,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
devils,devils,s,AbstractConcepts,0
reuelling,reuelling,s,UNRECOGNIZED,0
night,night,c,,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
such,such,s,Intensity,0
hurly,hurly,s,SenseProperty,0
burly,burly,s,SenseProperty,1
in,in,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
:,:,n,,0
Doubtless,doubtless,s,Confidence,0
Apollos,apollos,s,UNRECOGNIZED,0
Axeltree,axeltree,s,UNRECOGNIZED,0
is,is,s,Negativity,0
cracked,cracked,c,Negativity,1
",",",",n,,0
Or,or,s,,0
aged,aged,s,SenseProperty,0
Atlas,atlas,s,SenseObject,0
shoulder,shoulder,s,SenseObject,0
out,out,s,Negativity,0
of,of,s,Negativity,1
joint,joint,c,Negativity,2
",",",",n,,0
The,the,s,,0
motion,motion,s,Motions,0
was,was,s,ProjectBack,0
so,so,s,,0
over,over,s,,0
violent,violent,c,StandardsNeg,0
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
coil,coil,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,,0
ye,ye,s,OralCues,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
warlike,warlike,s,SubjectivePercept,0
father,father,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,c,,0
?,?,nn,Question,0
Behold,behold,s,SpaceRelation,0
where,where,s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
the,the,s,SenseObject,0
Cave,cave,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,SenseObject,0
Cave,cave,c,SenseObject,1
:,:,s,,0
can,can,s,Contingency,0
heaven,heaven,s,Positivity,0
endure,endure,s,Resistance,0
this,this,s,,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Iarbus,iarbus,c,UNRECOGNIZED,0
",",",",s,,0
curse,curse,s,Negativity,0
that,that,s,,0
vnreuenging,vnreuenging,s,UNRECOGNIZED,0
Jove,jove,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
flintie,flintie,s,UNRECOGNIZED,0
darts,darts,s,Motions,0
slept,slept,s,Motions,0
in,in,s,Motions,1
Tiphous,tiphous,s,UNRECOGNIZED,0
den,den,c,SenseObject,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
these,these,s,Immediacy,0
adulterors,adulterors,s,UNRECOGNIZED,0
surfetted,surfetted,s,UNRECOGNIZED,0
with,with,s,,0
sin,sin,c,StandardsNeg,0
:,:,n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Question,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
poisonous,poisonous,s,StandardsNeg,0
beast,beast,c,Negativity,0
",",",",n,,0
