heart,heart,s,SelfDisclosure,1
to,to,s,,0
that,that,s,,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Chimney,chimney,s,SenseObject,0
ever,ever,s,Biographical_Time,0
burnt,burnt,s,SenseProperty,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
Broom,broom,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
Affection,affection,s,Positivity,0
to,to,s,,0
sweep,sweep,s,Motions,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Lovers,lovers,s,Positivity,0
from,from,n,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,nnn,DirectAddress,2
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
name,name,s,LangRef,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
To,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
--,--,s,,0
name,name,s,LangRef,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
say,say,c,Citations,0
",",",",s,,0
the,the,s,Intensity,0
Monster,monster,s,Intensity,1
that,that,s,,0
dares,dares,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
claim,claim,n,ReportingEvents,1
to,to,s,ReportingEvents,2
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
dain,dain,s,UNRECOGNIZED,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
--,--,s,,0
none,none,s,DenyDisclaim,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
smoke,smoke,s,SenseObject,0
by,by,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
--,--,n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Goddesses,goddesses,nnn,PersonProperty,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
furious,furious,s,Anger,0
thing,thing,s,Uncertainty,0
this,this,s,,0
Love,love,s,Positivity,0
is,is,c,ReportingStates,0
?,?,nnn,Question,0
By,by,s,,0
this,this,s,,0
bright,bright,s,Positivity,0
sword,sword,c,SenseObject,0
",",",",s,,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
slaughter,slaughter,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
;,;,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
",",",",s,,0
say,say,n,Citations,0
--,--,s,,0
the,the,s,,0
Poltroons,poltroons,s,Negativity,0
name,name,nnn,LangRef,0
Oh,oh,s,OralCues,0
fearful,fearful,s,Fear,0
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
--,--,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
sheath,sheath,s,Motions,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
generous,generous,s,StandardsPos,0
Rage,rage,c,Anger,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
brook,brook,s,SenseObject,0
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
in,in,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
the,the,s,,0
rustling,rustling,s,Motions,0
Pole,pole,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
is,is,s,Negativity,0
too,too,n,Negativity,1
strong,strong,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resisted,resisted,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,c,PrivateThinking,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
mean,mean,s,,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
",",",",s,,0
can,can,s,Contingency,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
charm,charm,s,Positivity,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
so,so,n,Positivity,0
great,great,s,Positivity,1
as,as,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
Oh,oh,c,OralCues,0
!,!,s,,0
you're,you're,s,DirectAddress,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
full,full,s,SenseProperty,0
moon,moon,s,SenseProperty,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
countenance,countenance,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
struck,struck,s,Negativity,0
blind,blind,s,Negativity,1
and,and,s,,0
dumb,dumb,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
deaf,deaf,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
neither,neither,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
see,see,s,,0
nor,nor,s,DenyDisclaim,0
understand,understand,c,PrivateThinking,0
;,;,n,,0
this,this,s,,0
Love's,love's,s,AbstractConcepts,0
a,a,s,,0
miraculous,miraculous,s,Intensity,0
thing,thing,nnn,Uncertainty,0
And,and,s,,0
that,that,s,TimeShift,0
minute,minute,c,TimeShift,1
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
renoun'd,renoun'd,s,UNRECOGNIZED,0
Don,don,s,PersonProperty,0
Guilelmo,guilelmo,s,UNRECOGNIZED,0
Roderigo,roderigo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Chimeny-swiperio,chimeny-swiperio,c,UNRECOGNIZED,0
",",",",n,,0
became,became,s,Transformation,0
your,your,s,DirectAddress,0
Galley,galley,s,PersonProperty,0
slave,slave,c,PersonProperty,1
",",",",s,,0
--,--,s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
Love,love,c,Positivity,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
but,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,,0
willing,willing,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dub,dub,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
Vicountess,vicountess,n,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Chimeny,chimeny,s,UNRECOGNIZED,0
Swiperio,swiperio,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
ah,ah,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
Jacinta,jacinta,c,UNRECOGNIZED,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
am,am,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
unworthy,unworthy,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
It,it,c,Imperative,2
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
face,face,s,SenseObject,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
Signior,signior,s,PersonProperty,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
hum,hum,c,SenseProperty,0
?,?,nnn,Question,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
hay,hay,c,SenseObject,0
",",",",s,,0
Pages,pages,c,SenseObject,0
",",",",s,,0
give,give,s,,0
order,order,s,AbstractConcepts,0
that,that,s,,0
Antonio,antonio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
instantly,instantly,s,Immediacy,0
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Lunges,lunges,s,Motions,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,nnn,SpaceRelation,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
run,run,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Lunges^,lunges^,nnn,UNRECOGNIZED,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
what,what,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Question,0
any,any,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Antonio's,antonio's,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
bloody,bloody,s,Negativity,0
minded,minded,s,Negativity,1
Monsters,monsters,s,Negativity,0
these,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
are,are,c,ReportingStates,0
!,!,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,n,Resistance,2
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
trouble,trouble,s,Negativity,0
of,of,s,,0
killing,killing,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Negativity,0
him,him,s,Negativity,1
off,off,s,Negativity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
handsome,handsome,n,Positivity,0
compliment,compliment,c,Positivity,0
;,;,s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Friend,friend,s,StandardsPos,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,n,Autobio,0
Daughter,daughter,s,Autobio,1
Isabella,isabella,s,UNRECOGNIZED,0
may,may,s,Contingency,0
marry,marry,s,Positivity,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
fiddle,fiddle,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
civil,civil,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
desist,desist,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unpeople,unpeople,s,Transformation,0
Spain,spain,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,n,Fear,0
kill,kill,s,Fear,1
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,Question,0
happened,happened,s,Question,1
to,to,s,Question,2
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
of,of,s,,0
France,france,n,,0
--,--,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Lady,lady,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
liking,liking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,n,FirstPer,0
Person,person,s,PersonProperty,0
which,which,c,,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
confess,confess,c,Disclosure,0
.,.,s,,0
--,--,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Intensity,0
most,most,s,Intensity,1
accomplished,accomplished,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,nnn,Intensity,3
--,--,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
sixscore,sixscore,s,UNRECOGNIZED,0
Rivals,rivals,c,Resistance,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
took,took,s,Responsibility,0
snuff,snuff,c,Responsibility,1
;,;,s,,0
that,that,s,,0
i^,i^,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
angry,angry,c,Anger,0
",",",",s,,0
--,--,s,,0
at,at,n,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Positivity,0
smiled,smiled,c,Positivity,1
;,;,s,,0
--,--,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
incensed,incensed,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
laughed,laughed,c,ReportingStates,0
",",",",s,ReportingStates,1
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,n,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,,0
they,they,s,,0
raged,raged,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
--,--,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
met,met,s,ReportingEvents,0
',',c,,0
^,^,c,UNRECOGNIZED,0
m,m,c,LangRef,0
",",",",s,,0
--,--,s,,0
Cockt,cockt,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
--,--,s,,0
en,en,s,Aside,0
passant,passant,s,Aside,1
--,--,n,,0
justled,justled,s,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
--,--,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
--,--,nn,,0
They,they,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
and,and,s,,0
frowned,frowned,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
--,--,s,,0
drew,drew,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
What,what,c,,0
",",",",s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sixscore,sixscore,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
sa,sa,s,AbstractConcepts,0
sa,sa,c,AbstractConcepts,1
",",",",s,,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
sa,sa,s,AbstractConcepts,0
sa,sa,s,AbstractConcepts,1
sa,sa,c,,0
",",",",s,,0
sa,sa,s,AbstractConcepts,0
sa,sa,s,AbstractConcepts,1
sa,sa,c,,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
sixscore,sixscore,c,UNRECOGNIZED,0
.,.,nnn,,0
--,--,s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
em,em,s,SpaceRelation,0
all,all,s,SubjectiveTime,0
through,through,s,SubjectiveTime,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
--,--,nnn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
and,and,s,,0
killed,killed,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,c,DenyDisclaim,2
",",",",s,,0
--,--,s,,0
only,only,s,SubjectivePercept,0
run,run,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
through,through,s,,0
the,the,s,SenseObject,0
Body,body,s,SenseObject,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
;,;,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
boys,boys,n,PersonProperty,0
were,were,s,ProjectBack,0
by,by,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Pages,pages,s,SenseObject,0
here,here,nnn,Immediacy,0
Is,is,s,Immediacy,1
it,it,s,,0
the,the,s,,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
attended,attended,s,ReportingEvents,0
by,by,s,,0
Pages,pages,s,SenseObject,0
so,so,s,Intensity,0
big,big,c,Intensity,1
?,?,nnn,Question,0
Pages,pages,s,LangRef,0
of,of,s,LangRef,1
honor,honor,s,StandardsPos,0
always,always,c,SubjectiveTime,0
;,;,s,,0
--,--,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
stinted,stinted,s,ReportingEvents,0
at,at,s,,0
nurse,nurse,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
good,good,n,,0
proper,proper,s,StandardsPos,0
fellows,fellows,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
relation,relation,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
up,up,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Wifes,wifes,s,,0
Chamber,chamber,s,SenseObject,0
for,for,s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
stong,stong,s,,0
Cordial,cordial,s,Positivity,0
that,that,s,,0
recovered,recovered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,s,,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
odd,odd,s,SubjectivePercept,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
wound,wound,s,Negativity,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
duel,duel,s,Negativity,0
the,the,n,Negativity,1
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
",",",",s,,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
it,it,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
odd,odd,s,SubjectivePercept,0
place,place,s,SpaceRelation,0
--,--,s,,0
in,in,s,,0
my,my,s,FirstPer,0
back,back,n,SpaceRelation,0
parts,parts,nnn,SpaceRelation,1
Ah,ah,c,OralCues,0
!,!,nnn,,0
Show,show,s,ReportingEvents,0
a,a,s,,0
wound,wound,s,Negativity,0
behind,behind,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Coward,coward,c,Anger,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
Child,child,c,PersonProperty,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
understand,understand,s,PrivateThinking,0
Dueling,dueling,s,Negativity,0
as,as,s,Comparison,0
little,little,s,Comparison,1
as,as,s,Comparison,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
--,--,n,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
tenderhearted,tenderhearted,c,Positivity,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
wound,wound,c,Negativity,0
;,;,s,Resistance,0
but,but,n,Resistance,1
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
spoiled,spoiled,s,Negativity,0
my,my,s,FirstPer,0
dancing,dancing,nnn,Motions,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
dancing,dancing,c,Motions,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
baggage,baggage,s,SenseObject,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
a-board,a-board,s,UNRECOGNIZED,0
the,the,n,,0
Gally,gally,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
with,with,s,,0
their,their,s,PersonPronoun,0
rustic,rustic,s,SenseProperty,0
sports,sports,nnn,SenseProperty,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
permission,permission,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
some,some,s,Uncertainty,0
divertisement,divertisement,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
stir,stir,n,Motions,0
not,not,nn,DenyDisclaim,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
delight,delight,c,Positivity,0
",",",",s,,0
