declare,declare,s,Citations,0
thy,thy,s,DirectAddress,0
sayings,sayings,s,CommonAuthorities,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
again,again,s,RecurringEvents,0
recant,recant,s,Negativity,0
and,and,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
far,far,s,SpaceRelation,0
country,country,c,AbstractConcepts,0
",",",",s,,0
Creta,creta,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
King,king,c,PersonProperty,0
",",",",n,,0
Juno,juno,s,,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Saturnus,saturnus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
wife,wife,c,PersonProperty,0
:,:,n,,0
Unchaste,unchaste,s,StandardsNeg,0
was,was,s,ProjectBack,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
many,many,s,,0
an,an,s,Anger,0
evil,evil,s,Anger,1
thing,thing,c,Uncertainty,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
between,between,s,,0
them,them,s,,0
two,two,c,Numbers,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,ProjectBack,2
evil,evil,s,StandardsNeg,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
lying,lying,s,Negativity,0
Poets,poets,s,PersonProperty,0
indeed,indeed,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
what,what,s,,0
favor,favor,s,Positivity,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
men,men,s,PersonProperty,0
can,can,s,Contingency,0
have,have,c,Contingency,1
:,:,n,,0
For,for,s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
men's,men's,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
with,with,s,,0
vanities,vanities,s,Negative_Relation,0
feed,feed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
faith,faith,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
save,save,c,StandardsPos,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
That,that,s,,0
for,for,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
excess,excess,c,AbstractConcepts,0
:,:,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
travelers,travelers,s,PersonProperty,0
from,from,s,,0
Armenia,armenia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
mountain,mountain,c,SenseObject,0
*,*,n,,0
In,in,s,TimeDuration,0
one,one,s,TimeDuration,1
hour,hour,s,TimeDuration,2
shall,shall,s,ProjectAhead,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
substance,substance,s,AbstractConcepts,0
and,and,s,,0
riches,riches,c,Positivity,0
.,.,n,,0
Sephyrus,sephyrus,s,UNRECOGNIZED,0
with,with,s,,0
horrible,horrible,s,Negativity,0
blasts,blasts,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
blow,blow,c,Motions,0
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ear,ear,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
treasure,treasure,c,Positivity,0
",",",",n,,0
The,the,s,,0
huge,huge,s,Intensity,0
waves,waves,s,SenseObject,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
ships,ships,s,SenseObject,0
overthrow,overthrow,c,Negativity,0
:,:,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
drowned,drowned,s,Negativity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
*,*,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
also,also,s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
shall,shall,s,ProjectAhead,0
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",n,,0
When,when,s,,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Pluto,pluto,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
reign,reign,s,CommonAuthorities,0
over,over,s,Generalization,0
all,all,c,Generalization,1
:,:,n,,0
Also,also,s,,0
when,when,s,,0
the,the,s,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Alkeron,alkeron,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
guide,guide,s,AbstractConcepts,0
Mydas,mydas,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
and,and,s,,0
by,by,s,,0
shall,shall,s,ProjectAhead,0
merchants,merchants,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
fall,fall,c,,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
fellows,fellows,s,PersonProperty,0
going,going,s,SceneShift,0
abroad,abroad,s,SceneShift,1
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",n,,0
Make,make,s,ReportingEvents,0
many,many,s,,0
simple,simple,s,SubjectivePercept,0
folks,folks,s,PersonProperty,0
them,them,s,,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
:,:,nn,,0
Yea,yea,s,OralCues,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,SubjectivePercept,0
lies,lies,s,,0
bond,bond,s,AbstractConcepts,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Negative_Attribution,0
deceives,deceives,c,Negative_Attribution,1
",",",",s,,0
and,and,s,,0
are,are,s,Positive_Attribution,0
glad,glad,s,Positive_Attribution,1
money,money,s,AbstractConcepts,0
to,to,s,,0
give,give,c,,0
:,:,nn,,0
By,by,s,,0
such,such,s,Intensity,0
shifts,shifts,s,Motions,0
he,he,s,Neutral_Attribution,0
utters,utters,s,Neutral_Attribution,1
much,much,s,Intensity,0
ware,ware,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,s,Citations,0
now,now,c,Updates,0
",",",",s,Updates,1
more,more,s,Comparison,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
say,say,s,Citations,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,c,Negative_Relation,2
",",",",n,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
saying,saying,s,Citations,0
greatly,greatly,s,Intensity,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Words,words,s,LangRef,0
wey,wey,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fly,fly,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",n,Resistance,0
But,but,s,Resistance,1
mark,mark,s,AbstractConcepts,0
when,when,s,,0
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
turned,turned,s,Transformation,0
into,into,s,Transformation,1
fire,fire,c,SenseObject,0
*,*,n,,0
Then,then,s,,0
words,words,s,LangRef,0
full,full,s,,0
heavy,heavy,s,SenseProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
find,find,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,s,DirectAddress,0
that,that,s,,0
did,did,s,ReportingEvents,0
upon,upon,s,,0
Tire,tire,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
such,such,s,Intensity,0
hard,hard,s,,0
chances,chances,s,Contingency,0
happen,happen,s,Contingency,0
unto,unto,s,CommonAuthorities,0
Travelers,travelers,c,PersonProperty,0
*,*,n,,0
To,to,s,,0
lose,lose,s,Sad,0
their,their,s,Sad,1
lives,lives,s,Sad,2
and,and,s,,0
goods,goods,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
prophecy,prophecy,c,ProjectAhead,0
*,*,n,,0
What,what,s,,0
shall,shall,s,ProjectAhead,0
happen,happen,s,Contingency,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,Confidence,0
be,be,s,Confidence,1
Mariners,mariners,c,PersonProperty,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
ships,ships,s,SenseObject,0
utterly,utterly,c,Negativity,0
.,.,nn,Negativity,1
When,when,s,,0
Bacchus,bacchus,s,,0
was,was,s,ProjectBack,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sail,sail,s,Motions,0
unto,unto,s,CommonAuthorities,0
Naxion,naxion,c,UNRECOGNIZED,0
*,*,n,,0
The,the,s,,0
Mariners,mariners,s,PersonProperty,0
promised,promised,s,Promise,0
to,to,s,Promise,1
bring,bring,s,,0
him,him,s,PersonPronoun,0
thither,thither,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
toward,toward,s,,0
another,another,s,Specifiers,0
nation,nation,c,CommonAuthorities,0
",",",",n,,0
Purposing,purposing,s,ProjectAhead,0
of,of,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
spoil,spoil,s,Negativity,0
together,together,c,Inclusive,0
.,.,n,,0
They,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
to,to,s,,0
have,have,s,,0
sold,sold,s,ReportingEvents,0
Bacchus,bacchus,s,,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,c,CommonAuthorities,0
",",",",s,,0
prophesied,prophesied,s,ProjectAhead,0
their,their,s,PersonPronoun,0
treachery,treachery,c,Anger,0
",",",",n,,0
Turned,turned,s,Transformation,0
into,into,s,Transformation,1
gall,gall,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectBack,0
they,they,s,ProjectBack,1
had,had,s,ProjectBack,2
made,made,s,ReportingEvents,0
bony,bony,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
anon,anon,s,ProjectAhead,0
justly,justly,s,StandardsPos,0
recompensed,recompensed,s,RecurringEvents,0
their,their,s,PersonPronoun,0
injury,injury,c,StandardsNeg,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Taklings,taklings,s,UNRECOGNIZED,0
and,and,s,,0
Cables,cables,c,SenseObject,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
into,into,s,,0
Serpents,serpents,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
other,other,s,Specifiers,0
Balassing,balassing,s,UNRECOGNIZED,0
into,into,s,,0
Tygars,tygars,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
beasts,beasts,s,Negativity,0
else,else,c,Contingency,0
",",",",n,,0
He,he,s,PersonPronoun,0
reued,reued,s,UNRECOGNIZED,0
the,the,s,,0
Mariners,mariners,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
mischievous,mischievous,s,PersonProperty,0
intents,intents,c,PrivateThinking,0
",",",",n,,0
Threw,threw,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
into,into,s,Transformation,0
the,the,s,Transformation,1
seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turned,turned,s,Transformation,0
them,them,s,Transformation,1
into,into,s,Transformation,2
Makerels,makerels,c,UNRECOGNIZED,0
*,*,n,,0
Therefore,therefore,s,ReasonForward,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
man,man,c,PersonProperty,0
",",",",s,,0
joins,joins,s,ReportingEvents,0
you,you,s,DirectAddress,0
together,together,c,Inclusive,0
.,.,n,,0
A,a,s,,0
garment,garment,s,SenseObject,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
perish,perish,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sleeves,sleeves,c,SenseObject,0
",",",",n,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consider,consider,c,Curiosity,0
.,.,nn,,0
This,this,s,,0
man,man,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
holy,holy,s,CommonAuthorities,0
Ghost,ghost,s,CommonAuthorities,1
is,is,s,Intensity,0
inspired,inspired,c,Intensity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
within,within,s,,0
him,him,s,PersonPronoun,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
doubt,doubt,c,Uncertainty,0
:,:,n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
see,see,s,,0
such,such,s,Intensity,0
cold,cold,s,SenseProperty,0
prophets,prophets,s,ProjectAhead,0
fired,fired,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
false,false,s,StandardsNeg,0
and,and,s,,0
prattling,prattling,s,Neg_Citation,0
prophecies,prophecies,c,ProjectAhead,0
",",",",s,,0
be,be,s,ReportingStates,0
brought,brought,s,Cause,0
about,about,c,Cause,1
.,.,nn,,0
If,if,s,Contingency,0
things,things,s,Uncertainty,0
amiss,amiss,s,StandardsNeg,0
were,were,s,ProjectBack,0
by,by,s,,0
penance,penance,s,Negativity,0
amended,amended,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
plagues,plagues,s,Negativity,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
devised,devised,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
wihhold,wihhold,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Peddler,peddler,s,PersonProperty,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,s,SelfDisclosure,2
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
offended,offended,c,Anger,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
of,of,s,,0
plagues,plagues,s,Negativity,0
to,to,s,,0
come,come,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
us,us,s,Inclusive,0
told,told,c,ReportingEvents,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
knave,knave,c,Negativity,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",n,,0
Who,who,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
privy,privy,s,Disclosure,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
counsel,counsel,c,PersonProperty,0
?,?,n,Question,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
horeson,horeson,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
brought,brought,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
land,land,c,AbstractConcepts,0
?,?,nn,Question,0
Forty,forty,s,Numbers,0
thousand,thousand,s,Numbers,1
enemies,enemies,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
The,the,s,,0
deadly,deadly,s,Negativity,0
poison,poison,s,StandardsNeg,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Mark,mark,s,AbstractConcepts,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
hereto,hereto,s,Metadiscourse,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,Citations,0
of,of,s,Citations,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,Specifiers,0
way,way,s,Specifiers,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
coin,coin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
fraud,fraud,c,StandardsNeg,0
",",",",s,,0
craft,craft,c,SenseObject,0
",",",",s,,0
and,and,s,,0
guile,guile,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
speak,speak,s,Citations,0
of,of,s,Citations,1
all,all,c,,0
",",",",s,,0
fear,fear,s,Fear,0
least,least,s,Comparison,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
vary,vary,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
recompense,recompense,s,RecurringEvents,0
it,it,s,,0
within,within,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
*,*,n,,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
Ruffians,ruffians,c,Negativity,0
",",",",s,,0
Moors,moors,c,SenseObject,0
",",",",s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Tartarians,tartarians,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
these,these,s,Immediacy,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mixed,mixed,s,SenseProperty,0
the,the,s,PersonProperty,0
virgins,virgins,s,PersonProperty,1
people,people,c,PersonProperty,0
",",",",n,,0
Anabaptists,anabaptists,c,UNRECOGNIZED,0
",",",",s,,0
Lybertines,lybertines,c,UNRECOGNIZED,0
",",",",s,,0
Epicurians,epicurians,s,UNRECOGNIZED,0
and,and,s,,0
Arians,arians,c,UNRECOGNIZED,0
",",",",n,,0
Infinite,infinite,s,AbstractConcepts,0
of,of,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
your,your,s,DirectAddress,0
country,country,s,AbstractConcepts,0
to,to,s,,0
infeeble,infeeble,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
maidens,maidens,c,PersonProperty,0
",",",",s,,0
men,men,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
pick,pick,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sallet,sallet,c,SenseObject,0
:,:,n,,0
Houses,houses,s,SenseObject,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
they,they,s,Contingency,0
can,can,s,Contingency,1
none,none,s,DenyDisclaim,0
get,get,c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Poor,poor,s,Negativity,0
Crafts,crafts,s,SenseObject,0
men,men,s,PersonProperty,0
are,are,s,CommonAuthorities,0
compelled,compelled,s,CommonAuthorities,1
to,to,s,,0
take,take,s,ReportingEvents,0
bag,bag,s,SenseObject,0
and,and,s,,0
wallet,wallet,c,SenseObject,0
*,*,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
Tire,tire,s,SenseObject,0
shall,shall,s,ProjectAhead,0
shortly,shortly,s,SubjectiveTime,0
sink,sink,c,Motions,0
.,.,nn,,0
The,the,s,,0
diuill,diuill,s,UNRECOGNIZED,0
of,of,s,,0
lie,lie,s,Motions,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
number,number,s,AbstractConcepts,0
of,of,s,,0
Alians,alians,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
nations,nations,s,CommonAuthorities,0
are,are,s,ReportingStates,0
come,come,s,ReportingEvents,0
hi^^^^,hi^^^^,s,UNRECOGNIZED,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
As,as,s,Citations,0
he,he,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
even,even,s,SubjectivePercept,0
Jews,jews,s,PersonProperty,0
and,and,s,,0
Barbarians,barbarians,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
Realm,realm,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
another,another,s,Specifiers,0
hell,hell,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
amiss,amiss,c,StandardsNeg,0
",",",",n,Generalization,0
All,all,s,Generalization,1
my,my,s,FirstPer,0
talk,talk,s,ReportingEvents,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Ci^ie,ci^ie,s,UNRECOGNIZED,0
of,of,s,,0
Tire,tire,c,SenseObject,0
",",",",n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
wall,wall,s,SenseObject,0
to,to,s,,0
piss,piss,c,Motions,0
",",",",n,,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
plagues,plagues,s,Negativity,0
consume,consume,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
destroyed,destroyed,s,Negativity,0
with,with,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
one,one,s,Numbers,0
God,god,s,CommonAuthorities,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Trinity,trinity,c,CommonAuthorities,0
",",",",n,,0
God,god,s,CommonAuthorities,0
the,the,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
God,god,s,CommonAuthorities,0
the,the,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
holy,holy,s,CommonAuthorities,1
Ghost,ghost,c,CommonAuthorities,2
",",",",n,,0
This,this,s,,0
God,god,s,CommonAuthorities,0
intends,intends,s,ProjectAhead,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
triplicitie,triplicitie,c,UNRECOGNIZED,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
the,the,s,,0
least,least,s,Comparison,0
to,to,s,,0
the,the,s,Intensity,0
most,most,c,Intensity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
you,you,s,DirectAddress,0
master,master,s,PersonProperty,0
Mariner,mariner,c,PersonProperty,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
skilled,skilled,s,StandardsPos,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
in,in,s,,0
Astronomy,astronomy,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,s,CommonAuthorities,2
of,of,s,,0
Charles,charles,s,UNRECOGNIZED,0
Waine,waine,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
learn,learn,c,,0
",",",",n,,0
When,when,s,,0
Art^pholos,art^pholos,s,UNRECOGNIZED,0
hides,hides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fisnomy,fisnomy,c,UNRECOGNIZED,0
*,*,n,,0
Then,then,s,,0
of,of,s,,0
the,the,s,,0
