but,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
you,you,s,DirectAddress,0
wonders,wonders,c,Curiosity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
denies,denies,s,Repair_Citation,0
me,me,n,FirstPer,0
Fit,fit,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
.,.,s,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,n,StandardsPos,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
great,great,s,Intensity,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
contemned,contemned,c,Negativity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
God,god,s,CommonAuthorities,0
and,and,s,,0
man,man,s,PersonProperty,0
profaned,profaned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
with,with,s,SpaceRelation,2
this,this,s,,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
Of,of,s,,0
my,my,s,FirstPer,0
acknowledgement,acknowledgement,c,Acknowledge,0
:,:,s,,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
troops,troops,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,c,ProjectAhead,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
as,as,s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
punish,punish,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
spare,spare,n,SenseProperty,0
From,from,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
or,or,s,,0
from,from,s,,0
co^nivence,co^nivence,c,UNRECOGNIZED,0
",",",",s,,0
others,others,s,Uncertainty,0
ill,ill,n,Negativity,0
Though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
in,in,s,,0
act,act,s,,0
assist,assist,s,StandardsPos,0
them,them,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
w^ll,w^ll,nn,UNRECOGNIZED,0
Bind,bind,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
gag,gag,s,Positivity,0
their,their,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
convoy,convoy,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",nn,,0
Dearest,dearest,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Little,little,s,SenseProperty,0
Cockerell,cockerell,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
kind,kind,c,Specifiers,2
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",nn,,0
Montrevile,montrevile,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
friend,friend,c,StandardsPos,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
more,more,s,Comparison,0
a,a,s,Comparison,1
soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
right,right,s,,0
one,one,c,Numbers,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
a,a,s,,0
lawful,lawful,s,StandardsPos,0
war,war,s,GenericEvents,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
surpised,surpised,n,UNRECOGNIZED,0
A,a,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
bowd,bowd,s,UNRECOGNIZED,0
humbly,humbly,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
guard,guard,s,Negativity,0
a,a,s,Negativity,1
virgin,virgin,n,PersonProperty,0
From,from,s,,0
violence,violence,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
free,free,s,AbstractConcepts,0
estate,estate,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
limb,limb,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
wrong,wrong,n,StandardsNeg,0
Which,which,s,,0
noble,noble,s,StandardsPos,0
enemies,enemies,s,Negativity,0
never,never,s,DenyDisclaim,0
consent,consent,s,CommonAuthorities,0
to,to,n,CommonAuthorities,1
Is,is,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
insolence,insolence,c,StandardsNeg,0
.,.,nn,Question,0
How,how,s,Question,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
beats,beats,c,Motions,0
!,!,n,,0
Much,much,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Partridge,partridge,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Sparhawkes,sparhawkes,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
panting,panting,s,Motions,0
silence,silence,s,SenseProperty,0
does,does,s,ReportingEvents,0
lament,lament,n,Sad,0
The,the,s,,0
fate,fate,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
fly,fly,s,SceneShift,0
from,from,c,SceneShift,1
!,!,s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
take,take,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,n,DirectAddress,0
But,but,s,Resistance,0
love,love,s,Positivity,0
and,and,s,,0
Service,service,c,StandardsPos,0
.,.,nn,,0
They,they,s,,0
came,came,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
clothed,clothed,n,SpaceRelation,0
In,in,s,SpaceRelation,1
force,force,c,,0
",",",",s,,0
and,and,s,,0
outrage,outrage,c,Anger,0
",",",",s,,0
upon,upon,s,,0
what,what,s,,0
assurance,assurance,n,Confidence,0
(,(,c,,0
Remembering,remembering,s,ProjectBack,0
only,only,s,SubjectivePercept,0
that,that,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
lives,lives,c,,0
),),n,,0
Who,who,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
tamely,tamely,s,AbstractConcepts,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
disgrace,disgrace,c,StandardsNeg,0
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
presumed,presumed,s,Negativity,0
to,to,s,Negativity,1
hurry,hurry,s,Motions,0
me,me,s,FirstPer,0
from,from,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
waiting,waiting,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
snatch,snatch,s,Motions,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
servants,servants,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
afflict,afflict,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
observance,observance,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Your,your,s,DirectAddress,0
Page,page,c,SenseObject,0
",",",",s,,0
your,your,s,Positivity,0
Woman,woman,c,Positivity,1
",",",",s,,0
Para^ite,para^ite,s,UNRECOGNIZED,0
or,or,s,,0
Fool,fool,c,Negativity,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
property,property,c,AbstractConcepts,0
",",",",s,,0
provided,provided,n,ReportingEvents,0
You,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
.,.,nn,OpenQuery,0
In,in,s,OpenQuery,1
what,what,s,OpenQuery,2
kind,kind,c,Positivity,0
?,?,nn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
young,young,s,SenseProperty,0
Beauforts,beauforts,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
So,so,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wife,wife,s,PersonProperty,0
appear,appear,s,SubjectivePercept,0
a,a,s,,0
yoke,yoke,n,SenseObject,0
Too,too,s,SubjectivePercept,0
heavy,heavy,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
your,your,s,DirectAddress,0
tender,tender,s,Positivity,0
neck,neck,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,FirstPer,0
Enjoy,enjoy,s,Positivity,0
you,you,s,DirectAddress,0
as,as,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
friend,friend,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
mistress,mistress,c,PersonProperty,0
",",",",n,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
sufficient,sufficient,c,StandardsPos,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
Angels,angels,s,SenseObject,0
guard,guard,s,Resistance,0
me,me,n,FirstPer,0
What,what,s,,0
frontlesse,frontlesse,s,UNRECOGNIZED,0
impudence,impudence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
What,what,s,,0
d^vell,d^vell,n,UNRECOGNIZED,0
Has,has,s,Insist,0
to,to,s,Insist,1
thy,thy,s,DirectAddress,0
certain,certain,s,Confidence,0
ruin,ruin,s,Negativity,0
tempted,tempted,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
To,to,s,,0
offer,offer,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
motion,motion,c,Motions,0
?,?,s,Question,0
by,by,s,,0
my,my,s,FirstPer,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
after,after,s,Sequence,0
joys,joys,c,Positivity,0
",",",",s,,0
submission,submission,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
repentance,repentance,n,Negative_Relation,0
Shall,shall,s,ProjectAhead,0
expiate,expiate,s,StandardsPos,0
this,this,s,,0
soul,soul,s,Disclosure,0
intent,intent,c,PrivateThinking,0
.,.,nn,,0
Intent,intent,c,PrivateThinking,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
act,act,nn,,0
Ribald,ribald,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
(,(,c,Aside,0
and,and,s,Aside,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fever,fever,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
),),n,,0
Thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
consider,consider,s,DirectReasoning,0
that,that,s,DirectReasoning,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
father,father,n,PersonProperty,1
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
this,this,s,,0
arrives,arrives,s,SceneShift,0
at,at,n,SceneShift,1
His,his,s,PersonPronoun,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
of,of,n,Fear,2
His,his,s,PersonPronoun,0
vengeance,vengeance,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
sa^e,sa^e,s,UNRECOGNIZED,0
must,must,s,Insist,0
follow,follow,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
curse,curse,s,Negativity,0
the,the,s,Negativity,1
hour,hour,s,TimeDuration,0
in,in,s,TimeDuration,1
which,which,s,,0
lust,lust,s,Intensity,0
caught,caught,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
To,to,s,StandardsPos,0
nourish,nourish,s,StandardsPos,1
these,these,s,Immediacy,0
b^se,b^se,s,UNRECOGNIZED,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
wonder,wonder,n,Curiosity,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
forget,forget,s,Negativity,0
how,how,s,Negativity,1
tender,tender,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
me,me,n,FirstPer,0
And,and,s,,0
that,that,s,,0
each,each,s,Specifiers,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
in,in,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
tempest,tempest,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
But,but,s,Resistance,0
with,with,s,Resistance,1
thy,thy,s,DirectAddress,0
heart-blood,heart-blood,s,AbstractConcepts,0
calmed,calmed,c,ReportingEvents,0
:,:,s,,0
this,this,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
A^,a^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
never,never,c,DenyDisclaim,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
murder,murder,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
ti^,ti^,s,UNRECOGNIZED,0
otherwise,otherwise,s,Contingency,0
determined,determined,c,ReportingStates,0
",",",",s,ReportingStates,1
fool,fool,c,Negativity,0
",",",",n,,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
which,which,s,,0
in,in,s,Intensity,0
passion,passion,s,Intensity,1
kills,kills,s,Negativity,0
his,his,s,PersonPronoun,0
slave,slave,n,PersonProperty,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
useful,useful,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
does,does,s,ReportingEvents,0
himself,himself,n,PersonPronoun,0
The,the,s,,0
injury,injury,c,StandardsNeg,0
:,:,s,,0
Know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
wretched,wretched,s,Negativity,0
creature,creature,c,SenseObject,0
",",",",n,,0
That,that,s,,0
father,father,s,PersonProperty,0
thou,thou,s,DirectAddress,0
presum'st,presum'st,s,UNRECOGNIZED,0
upon,upon,c,,0
",",",",s,,0
that,that,s,,0
father,father,c,PersonProperty,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
sought,sought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
way,way,c,AbstractConcepts,0
",",",",n,,0
Denied,denied,s,Repair_Citation,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
fancying,fancying,s,PrivateThinking,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hope,hope,n,Positivity,0
A,a,s,Comparison,0
higher,higher,s,Comparison,1
match,match,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
do^age,do^age,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bowels,bowels,s,SenseObject,0
kindled,kindled,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
flame,flame,n,SenseObject,0
Of,of,s,,0
impious,impious,s,StandardsNeg,0
most,most,s,Comparison,0
unnatural,unnatural,s,StandardsNeg,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
furious,furious,s,Anger,0
desires,desires,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
force,force,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
he,he,s,PersonPronoun,0
shaken,shaken,s,Transformation,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
O,o,s,LangRef,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
wretched,wretched,c,Negativity,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
hope,hope,s,Positivity,0
again,again,n,RecurringEvents,0
To,to,s,,0
blast,blast,s,Negativity,0
him,him,s,Negativity,1
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
beam^^,beam^^,n,UNRECOGNIZED,0
Are,are,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
arrows,arrows,s,SenseObject,0
of,of,s,,0
death,death,s,Negativity,0
and,and,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
divine,divine,s,StandardsPos,0
artillery,artillery,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
since,since,s,,0
what,what,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Purfu'd,purfu'd,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
him,him,n,PersonPronoun,0
Given,given,s,Reluctance,0
up,up,s,Reluctance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
possession,possession,c,AbstractConcepts,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
imaginary,imaginary,s,PrivateThinking,0
hope,hope,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
forelock,forelock,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
as,as,s,,0
we,we,s,,0
walk,walk,n,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,Comparison,0
more,more,c,Comparison,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stir,stir,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
thee,thee,c,DirectAddress,0
:,:,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",nn,,0
In,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",nn,,0
In,in,s,,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
blood,blood,n,SenseObject,0
I^,i^,s,UNRECOGNIZED,0
punished,punished,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
height,height,c,SenseProperty,0
.,.,nn,,0
The,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
Tears,tears,c,Sad,0
",",",",s,,0
curses,curses,c,Negativity,0
",",",",s,,0
prayer^,prayer^,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
alike,alike,s,Inclusive,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
present,present,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
take,take,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
it,it,s,,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fool,fool,c,Negativity,0
",",",",s,,0
the,the,s,,0
gross,gross,s,AbstractConcepts,0
fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,,0
believe,believe,n,PrivateThinking,0
The,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",n,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
contain,contain,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
industry,industry,n,CommonAuthorities,0
In,in,s,,0
taking,taking,s,ReportingEvents,0
liberty,liberty,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
innocent,innocent,s,Disclosure,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
false,false,s,StandardsNeg,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
help,help,s,Positivity,0
it,it,s,,0
yields,yields,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
punished,punished,c,ReportingStates,0
.,.,n,ReportingStates,1
She,she,s,Updates,0
Is,is,s,Updates,1
absent,absent,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
figure,figure,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
