barren,barren,s,Negativity,0
rocks,rocks,nn,SenseObject,0
Brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
were,were,s,ProjectBack,0
debosht,debosht,s,UNRECOGNIZED,0
and,and,s,,0
quarrelling,quarrelling,s,Negative_Relation,0
men,men,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
loose,loose,n,AbstractConcepts,0
Wench,wench,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
them,them,nn,,0
Brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
were,were,s,ProjectBack,0
of,of,s,,0
amorous,amorous,s,Positivity,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
in,in,s,,0
ridiculous,ridiculous,n,Negativity,0
habits,habits,s,AbstractConcepts,0
and,and,s,,0
Alchimists,alchimists,nn,UNRECOGNIZED,0
Brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
drunken,drunken,s,ReportingEvents,0
Dutch,dutch,s,,0
skippers,skippers,c,SenseObject,0
.,.,nn,,0
Brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
were,were,s,ProjectBack,0
Witches,witches,c,PersonProperty,0
",",",",s,,0
Usurers,usurers,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Fools,fools,c,Negativity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
a,a,s,ProjectBack,2
Modern,modern,s,SubjectiveTime,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
sworn,sworn,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
of,of,s,,0
Poesy,poesy,c,CommonAuthorities,0
",",",",s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
ingenious,ingenious,n,Innovations,0
Arts,arts,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
great,great,s,Intensity,1
friend,friend,s,StandardsPos,0
to,to,s,,0
murmuring,murmuring,c,SenseProperty,0
",",",",s,,0
libelling,libelling,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
seeds,seeds,s,SenseObject,0
of,of,s,,0
discord,discord,c,Negative_Relation,0
",",",",n,,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
factious,factious,s,StandardsNeg,0
followers,followers,c,PersonProperty,0
;,;,s,,0
all,all,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
expressed,expressed,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
habits,habits,s,AbstractConcepts,0
and,and,n,,0
dance,dance,nn,Motions,0
After,after,s,Sequence,0
these,these,s,Immediacy,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
entry,entry,s,AbstractConcepts,0
of,of,s,,0
three,three,s,Numbers,0
Indians,indians,s,PersonProperty,0
of,of,s,StandardsPos,0
quality,quality,c,StandardsPos,1
",",",",s,,0
of,of,s,,0
Indamora's,indamora's,s,UNRECOGNIZED,0
train,train,s,ReportingEvents,0
in,in,n,ReportingEvents,1
several,several,s,Specifiers,0
strange,strange,s,SubjectivePercept,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
dance,dance,s,Motions,0
as,as,s,,0
strange,strange,nn,SubjectivePercept,0
Hey,hey,c,OralCues,0
!,!,s,,0
hey,hey,c,OralCues,0
!,!,s,,0
how,how,s,,0
light,light,s,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,s,Question,0
all,all,s,,0
soul,soul,s,Disclosure,0
within,within,c,,0
?,?,n,Question,0
As,as,s,,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
melted,melted,s,ReportingEvents,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
skin,skin,c,Motions,0
?,?,n,Question,0
And,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
Page,page,c,SenseObject,0
",",",",s,,0
when,when,s,,0
landed,landed,s,Motions,0
on,on,s,Motions,1
this,this,s,,0
shore,shore,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
brisk,brisk,s,SenseProperty,0
Ambassador,ambassador,c,PersonProperty,0
!,!,n,,0
From,from,s,,0
Persian,persian,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
each,each,s,Specifiers,0
as,as,s,,0
fierce,fierce,n,Resistance,0
A,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
as,as,s,,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
sigh,sigh,s,Motions,0
in,in,s,,0
verse,verse,c,SenseProperty,0
!,!,n,,0
Give,give,s,,0
audience,audience,s,CommunicatorRole,0
then,then,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
Ladies,ladies,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
!,!,n,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
lift,lift,s,MoveBody,0
your,your,s,MoveBody,1
fannes,fannes,s,UNRECOGNIZED,0
up,up,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
smile,smile,c,Positivity,0
!,!,n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
(,(,c,,0
forsooth,forsooth,c,OralCues,0
),),s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
fond,fond,s,Positivity,0
to,to,s,,0
take,take,n,Negativity,0
So,so,s,Negativity,1
long,long,s,Negativity,2
a,a,s,,0
journey,journey,s,SceneShift,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
beauties,beauties,s,StandardsPos,0
sake,sake,c,SenseObject,0
!,!,n,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,ReportingEvents,0
!,!,s,,0
but,but,s,Resistance,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
e're,e're,s,SubjectivePercept,0
they,they,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
femallships,femallships,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
cause,cause,s,Cause,0
to,to,s,Cause,1
mourn,mourn,c,Sad,0
!,!,n,,0
For,for,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
about,about,s,,0
them,them,s,,0
all,all,n,SubjectivePercept,0
There,there,s,SubjectivePercept,1
Is,is,s,SubjectivePercept,2
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
grain,grain,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
Platonicall,platonicall,c,UNRECOGNIZED,0
!,!,n,,0
So,so,s,,0
bashful,bashful,s,SubjectivePercept,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,n,ReportingEvents,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
),),s,,0
to,to,s,,0
wear,wear,s,SpaceRelation,0
close,close,s,Motions,0
Hoods,hoods,c,SenseObject,0
",",",",s,,0
or,or,s,,0
vailes,vailes,s,UNRECOGNIZED,0
of,of,s,,0
Lawne,lawne,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
that,that,s,,0
does,does,s,ReportingEvents,0
protect,protect,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
some,some,s,Uncertainty,0
say,say,c,Citations,0
),),s,,0
misse-lead,misse-lead,s,UNRECOGNIZED,0
this,this,s,,0
precise,precise,s,StandardsPos,0
sect,sect,c,PersonProperty,0
:,:,n,,0
One,one,s,Numbers,0
heretofore,heretofore,s,ProjectBack,0
that,that,s,,0
wisely,wisely,s,StandardsPos,0
could,could,s,Contingency,0
confute,confute,n,Resistance,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
at,at,s,,0
her,her,s,PersonPronoun,0
window,window,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
Lute,lute,c,SenseObject,0
.,.,n,,0
There,there,s,,0
devoutly,devoutly,s,Intensity,0
in,in,s,Negativity,0
a,a,s,Negativity,1
cold,cold,s,Negativity,2
morning,morning,s,,0
stand,stand,n,AbstractConcepts,0
Two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
praising,praising,s,StandardsPos,0
the,the,s,SenseObject,0
snow,snow,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,c,SenseProperty,0
",",",",s,,0
till's,till's,s,UNRECOGNIZED,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
frozen,frozen,s,SenseProperty,0
',',c,,0
tweene,tweene,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
lips,lips,c,SenseObject,0
",",",",n,,0
And's,and's,s,UNRECOGNIZED,0
Lute-strings,lute-strings,s,SenseObject,0
learnt,learnt,s,StandardsPos,0
their,their,s,PersonPronoun,0
quav'ring,quav'ring,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hips,hips,c,SpaceRelation,2
.,.,n,TimeShift,0
And,and,s,TimeShift,1
when,when,s,TimeShift,2
he,he,s,TimeShift,3
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rule,rule,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
to's,to's,s,UNRECOGNIZED,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Tarquin,tarquin,s,UNRECOGNIZED,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
proffer,proffer,s,ReportingEvents,0
ravishment,ravishment,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
no,no,s,DenyDisclaim,0
fear,fear,s,DenyDisclaim,1
of,of,s,,0
Rapes,rapes,c,Negative_Relation,0
",",",",s,,0
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
find,find,n,,0
A,a,s,,0
maydenhead,maydenhead,s,UNRECOGNIZED,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
mind,mind,c,SubjectivePercept,0
.,.,n,,0
The,the,s,,0
rest,rest,s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
so,so,s,,0
modest,modest,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
pure,pure,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
virginly,virginly,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
coy,coy,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
demure,demure,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
retreat,retreat,s,SceneShift,0
at,at,s,GenericEvents,0
kissing,kissing,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
name,name,n,LangRef,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Love,love,c,Positivity,0
",",",",s,,0
they,they,s,,0
blush,blush,s,SenseProperty,0
for,for,s,,0
very,very,s,Intensity,0
shame,shame,c,StandardsNeg,0
!,!,n,,0
Ladies,ladies,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
laugh,laugh,c,Positivity,0
!,!,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,,0
think,think,s,DirectAddress,0
how,how,s,DirectAddress,1
you,you,s,DirectAddress,2
deceive,deceive,n,Anger,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
precious,precious,s,StandardsPos,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
care,care,n,StandardsPos,0
Taken,taken,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
glass,glass,s,SenseObject,0
to,to,s,,0
dress,dress,s,SenseObject,0
your,your,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hair,hair,c,SenseObject,0
!,!,n,,0
When,when,s,,0
(,(,c,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,c,StandardsPos,2
!,!,c,,0
),),s,,0
they,they,s,,0
heed,heed,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
outward,outward,s,SpaceRelation,0
merit,merit,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fervently,fervently,s,Intensity,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
woo,woo,s,Positivity,0
the,the,s,SubjectivePercept,0
Spirit,spirit,c,SubjectivePercept,1
!,!,n,,0
Hah,hah,c,OralCues,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
look,look,s,ReportingEvents,0
melancholy,melancholy,s,Sad,0
uow,uow,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cloud,cloud,s,SenseObject,0
of,of,s,Anger,0
anger,anger,s,Anger,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
brow,brow,c,SenseObject,0
?,?,n,Question,0
It,it,s,Insist,0
Is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
swiftness,swiftness,s,SenseProperty,0
use,use,c,ReportingEvents,0
",",",",n,,0
Lest,lest,s,Negativity,0
killed,killed,s,ReportingEvents,0
with,with,s,,0
pinnes,pinnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Bodkins,bodkins,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
news,news,c,Updates,0
.,.,nn,,0
The,the,s,,0
Page,page,s,SenseObject,0
retires,retires,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Persian,persian,s,PersonProperty,0
youths,youths,s,PersonProperty,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
entry,entry,c,AbstractConcepts,0
",",",",s,,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,n,,0
Asian,asian,s,PersonProperty,0
Coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sea-greene,sea-greene,s,UNRECOGNIZED,0
embroidered,embroidered,s,SenseProperty,0
that,that,s,,0
reached,reached,s,ReportingEvents,0
down,down,s,SpaceRelation,0
above,above,s,SpaceRelation,1
their,their,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",n,,0
with,with,s,,0
buttons,buttons,s,SenseObject,0
and,and,s,,0
loops,loops,s,SpaceRelation,0
before,before,s,Sequence,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
up,up,s,ReportingEvents,1
square,square,s,SenseProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
hips,hips,c,SenseObject,0
",",",",s,,0
and,and,s,,0
returned,returned,n,ReportingEvents,0
down,down,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
short,short,s,SenseObject,0
skirts,skirts,c,SenseObject,1
;,;,s,,0
the,the,s,,0
sleeves,sleeves,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Coat,coat,s,SenseObject,0
were,were,s,ProjectBack,0
large,large,s,SenseProperty,0
without,without,s,Contingency,0
seame,seame,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
cut,cut,s,SubjectiveTime,0
short,short,s,SubjectiveTime,1
to,to,s,,0
the,the,s,,0
bending,bending,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
long,long,s,SenseProperty,0
behind,behind,c,,0
",",",",n,,0
trimmed,trimmed,s,Transformation,0
with,with,s,,0
buttons,buttons,s,SenseObject,0
as,as,s,Resemblances,0
those,those,s,Resemblances,1
of,of,s,Resemblances,2
the,the,s,Resemblances,3
breast,breast,c,PersonProperty,0
;,;,s,,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sleeve,sleeve,s,SenseObject,0
of,of,s,,0
white,white,n,SenseProperty,0
Satin,satin,s,SenseObject,0
embroidered,embroidered,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Basis,basis,s,AbstractConcepts,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
sleeve,sleeve,c,SenseObject,0
",",",",s,,0
hung,hung,s,SpaceRelation,0
down,down,s,SpaceRelation,1
in,in,n,,0
gathering,gathering,s,ReportingEvents,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shortest,shortest,s,Comparison,0
part,part,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Coat,coat,c,SenseObject,0
;,;,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,n,Neutral_Attribution,1
Persian,persian,s,PersonProperty,0
Turbants,turbants,s,UNRECOGNIZED,0
silvered,silvered,s,SenseProperty,0
underneath,underneath,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
wound,wound,s,Negativity,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
white,white,s,SenseProperty,0
Cypress,cypress,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
one,one,s,TimeDuration,0
fall,fall,s,TimeDuration,1
of,of,s,,0
a,a,s,,0
white,white,s,SenseObject,0
feather,feather,s,SenseObject,1
before,before,nn,Sequence,0
Their,their,s,PersonPronoun,0
Dance,dance,s,Motions,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
mist,mist,s,SenseObject,0
and,and,s,,0
Clouds,clouds,s,SenseObject,0
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,s,Immediacy,2
disappeare,disappeare,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
changed,changed,s,Transformation,0
into,into,s,Transformation,1
a,a,s,,0
Sea,sea,s,SenseObject,0
somewhat,somewhat,s,Uncertainty,0
calm,calm,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
billows,billows,s,SenseProperty,0
moving,moving,n,,0
sometimes,sometimes,s,Contingency,0
whole,whole,c,,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
breaking,breaking,c,ReportingEvents,0
",",",",s,,0
beat,beat,s,Negativity,0
gently,gently,s,Positivity,0
on,on,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,Aside,0
which,which,n,Aside,1
represented,represented,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
new,new,s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
prospect,prospect,c,ProjectAhead,0
;,;,s,,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
part,part,s,,0
was,was,s,ProjectBack,0
broken,broken,s,SenseProperty,0
grounds,grounds,s,AbstractConcepts,0
and,and,n,,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mountainous,mountainous,s,SenseProperty,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
were,were,n,ProjectBack,0
trees,trees,s,SenseObject,0
of,of,s,,0
strange,strange,s,SubjectivePercept,0
form,form,s,AbstractConcepts,0
and,and,s,,0
Color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
and,and,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
placed,placed,s,ReportingEvents,0
in,in,s,,0
the,the,n,,0
bottom,bottom,s,SpaceRelation,0
several,several,s,Specifiers,0
Arbors,arbors,s,SenseObject,0
like,like,s,SubjectivePercept,0
Cottages,cottages,c,SenseObject,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
beasts,beasts,s,Negativity,0
and,and,s,,0
birds,birds,c,SenseObject,0
",",",",s,,0
far,far,n,SpaceRelation,0
unlike,unlike,s,Comparison,0
the,the,s,Comparison,1
Country,country,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
expressing,expressing,s,Citations,0
an,an,s,Citations,1
Indian,indian,s,PersonProperty,0
Landschape,landschape,c,UNRECOGNIZED,0
*,*,s,,0
In,in,s,,0
the,the,s,,0
Sea,sea,n,SenseObject,0
were,were,s,ProjectBack,0
several,several,s,Specifiers,0
Islands,islands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,Negativity,0
a,a,s,Negativity,1
Continent,continent,s,AbstractConcepts,0
terminating,terminating,s,Sequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Horrizon,horrizon,nn,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
a,a,s,,0
Creek,creek,s,SenseObject,0
came,came,s,ReportingEvents,0
waving,waving,s,Motions,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
Barque,barque,s,SenseObject,0
of,of,s,,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Antique,antique,s,SenseObject,0
design,design,c,AbstractConcepts,0
",",",",n,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Scupture,scupture,s,UNRECOGNIZED,0
finishing,finishing,s,Sequence,0
in,in,s,,0
Scrowles,scrowles,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
on,on,s,,0
the,the,s,,0
poope,poope,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
for,for,s,,0
Ornament,ornament,n,SenseObject,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Masque,masque,s,SenseProperty,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,PersonProperty,2
Sea-god,sea-god,c,SenseProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
embost,embost,s,UNRECOGNIZED,0
work,work,n,GenericEvents,0
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Barque,barque,s,SenseObject,0
sat,sat,s,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
with,with,s,,0
his,his,n,PersonPronoun,0
Harp,harp,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
a,a,s,,0
white,white,s,SenseProperty,0
robe,robe,s,SenseObject,0
girt,girt,c,SpaceRelation,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
was,was,s,ProjectBack,0
(,(,c,,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
knot,knot,c,SenseObject,0
),),s,,0
a,a,n,SenseObject,0
mantle,mantle,s,SenseObject,1
of,of,s,,0
Carnation,carnation,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
laurel,laurel,s,StandardsPos,0
garland,garland,c,SenseObject,0
:,:,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
other,other,s,Specifiers,0
persons,persons,s,PersonProperty,0
in,in,s,,0
habits,habits,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Seamen,seamen,s,PersonProperty,0
as,as,s,,0
pilots,pilots,s,PersonProperty,0
and,and,s,,0
guiders,guiders,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Barque,barque,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
playing,playing,s,ReportingEvents,0
one,one,s,Numbers,0
strain,strain,s,ReportingEvents,0
was,was,s,ProjectBack,0
answered,answered,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
voices,voices,s,SenseObject,0
and,and,s,,0
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,n,,0
Brachmani,brachmani,s,UNRECOGNIZED,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Priests,priests,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
in,in,s,,0
extravagant,extravagant,s,Negativity,0
