spirits,spirits,s,SubjectivePercept,0
with,with,s,,0
fire,fire,s,SenseObject,0
are,are,s,ReportingStates,0
steeld,steeld,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
you,you,s,DirectAddress,0
better,better,s,Comparison,0
confess,confess,s,Disclosure,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
bestaru'd,bestaru'd,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
and,and,s,,0
hanged,hanged,s,SpaceRelation,0
after,after,nnn,Sequence,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
armed,armed,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
patience,patience,c,SubjectivePercept,2
:,:,s,,0
tyrants,tyrants,s,Negative_Relation,0
hate,hate,n,Negativity,0
Is,is,s,ReportingStates,0
bounded,bounded,s,AbstractConcepts,0
with,with,s,,0
in,in,s,,0
limits,limits,c,AbstractConcepts,0
:,:,s,,0
they,they,s,,0
may,may,s,Contingency,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
But,but,s,Resistance,1
their's,their's,s,UNRECOGNIZED,0
a,a,s,,0
God,god,s,CommonAuthorities,0
that,that,s,Contingency,0
can,can,s,Contingency,1
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
ill,ill,c,Citations,0
.,.,n,Citations,1
That,that,s,,0
power,power,s,AbstractConcepts,0
I,i,s,FirstPer,0
ground,ground,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
cross,cross,c,SpaceRelation,0
",",",",n,,0
A,a,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
love,love,s,Positivity,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
brothers,brothers,s,PersonProperty,0
loss,loss,c,Negativity,0
*,*,n,,0
My,my,s,FirstPer,0
Journey,journey,s,SceneShift,0
toward,toward,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
fate,fate,s,SubjectivePercept,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
like,like,s,DirectAddress,1
kind,kind,s,Positivity,0
guides,guides,s,AbstractConcepts,0
send,send,s,Request,0
me,me,s,Request,1
the,the,s,Sequence,0
next,next,s,Sequence,1
way,way,s,AbstractConcepts,0
thither,thither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
way,way,s,AbstractConcepts,0
but,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
hungry,hungry,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
diet,diet,n,AbstractConcepts,0
you,you,s,DirectAddress,0
with,with,s,,0
puddle,puddle,s,SenseObject,0
water,water,s,SenseObject,0
and,and,s,,0
bran,bran,c,SenseObject,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
the,the,s,SenseObject,0
lighter,lighter,s,SenseObject,1
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
journey,journey,nnn,SceneShift,0
That,that,s,,0
into,into,s,,0
England,england,c,,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Persia,persia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
what,what,s,,0
tidings,tidings,s,AbstractConcepts,0
at,at,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Mark,mark,c,AbstractConcepts,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
to,to,s,,0
men's,men's,s,PersonProperty,0
minds,minds,s,SubjectivePercept,0
distract,distract,s,Negativity,0
and,and,s,,0
variable,variable,c,Contingency,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
hard,hard,s,,0
your,your,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
bloody,bloody,s,Negativity,0
overthrow,overthrow,n,Negativity,0
Given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
Turks,turks,c,PersonProperty,0
.,.,nn,,0
It,it,s,,0
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
:,:,n,Question,0
What,what,s,Question,1
news,news,s,Updates,0
from,from,s,Updates,1
England,england,c,,0
.,.,nn,,0
Nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
import,import,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
yongst,yongst,s,UNRECOGNIZED,0
and,and,s,,0
greatest,greatest,s,Comparison,0
grows,grows,s,Transformation,0
up,up,s,Transformation,1
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
.,.,nn,,0
Ought,ought,s,Insist,0
that,that,s,,0
concerns,concerns,s,Negativity,0
me,me,c,Negativity,1
.,.,nnn,,0
About,about,s,,0
the,the,s,SenseObject,0
jewel,jewel,c,SenseObject,1
",",",",n,,0
It,it,s,,0
fills,fills,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
with,with,s,,0
admiratlon,admiratlon,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
great,great,s,Intensity,0
Princes,princes,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
worth,worth,s,AbstractConcepts,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
You,you,s,DirectAddress,0
but,but,s,Resistance,0
a,a,s,,0
Lord,lord,s,CommonAuthorities,0
Ambassador,ambassador,s,PersonProperty,0
should,should,s,Insist,0
buy,buy,nn,ReportingEvents,0
It,it,s,ReportingEvents,1
Was,was,s,ProjectBack,0
for,for,s,,0
the,the,s,,0
Sophie,sophie,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,n,Intensity,0
He,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
cash,cash,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Jew,jew,s,PersonProperty,0
expects,expects,s,ProjectAhead,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
God,god,s,CommonAuthorities,0
morrow,morrow,s,ProjectAhead,0
honest,honest,s,StandardsPos,0
Zariph,zariph,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Hebrew,hebrew,s,AbstractConcepts,0
God,god,s,CommonAuthorities,0
and,and,s,,0
sanctified,sanctified,s,StandardsPos,0
King,king,n,PersonProperty,0
Bless,bless,s,StandardsPos,0
them,them,s,StandardsPos,1
that,that,s,,0
east,east,s,SpaceRelation,0
kind,kind,s,Positivity,0
greeting,greeting,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Jew,jew,c,PersonProperty,0
",",",",nn,,0
Iowe,iowe,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
money,money,s,AbstractConcepts,0
Zariph,zariph,c,UNRECOGNIZED,0
.,.,nnn,,0
That's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
cause,cause,c,Cause,0
.,.,n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
speech,speech,c,LangRef,0
",",",",s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
spaniell,spaniell,s,UNRECOGNIZED,0
claws,claws,c,Motions,0
",",",",n,,0
And,and,s,,0
fauns,fauns,s,SenseObject,0
for,for,s,ProjectAhead,0
gain,gain,c,ProjectAhead,1
",",",",s,,0
jest,jest,s,Positivity,0
on,on,c,,0
",",",",s,,0
deride,deride,s,Negative_Relation,0
the,the,s,,0
Jew,jew,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
vexed,vexed,s,Negativity,0
Zareph,zareph,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
jest,jest,s,Positivity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sprits,sprits,s,SenseObject,0
much,much,s,Intensity,0
refresh,refresh,c,Positivity,0
;,;,n,,0
To,to,s,,0
taste,taste,s,SenseProperty,0
a,a,s,SenseProperty,1
banquet,banquet,s,Positivity,0
all,all,s,Generalization,0
of,of,s,Generalization,1
Christians,christians,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
thee,thee,s,DirectAddress,0
of,of,s,,0
forbearance,forbearance,s,Reluctance,0
Zariph,zariph,c,UNRECOGNIZED,0
",",",",nnn,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
hour,hour,c,TimeDuration,0
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
my,my,s,FirstPer,0
Jewel,jewel,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
your,your,s,DirectAddress,0
Gold,gold,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
entreat,entreat,s,Request,0
thee,thee,s,DirectAddress,0
Zariph,zariph,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,n,SenseObject,0
That,that,s,,0
have,have,s,,0
stood,stood,s,ReportingEvents,0
friend,friend,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
brethren,brethren,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
but,but,s,Resistance,0
this,this,s,,0
other,other,s,Specifiers,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
You,you,s,DirectAddress,0
sold,sold,s,ReportingEvents,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Zachary,zachary,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
horse,horse,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
and,and,s,,0
children,children,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
out-crie,out-crie,c,UNRECOGNIZED,0
",",",",nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",nnn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
And,and,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,,0
Jew,jew,s,PersonProperty,0
be,be,s,ReportingStates,0
poor,poor,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
law,law,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
Zariph,zariph,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
:,:,n,,0
Strangers,strangers,s,Uncertainty,0
to,to,s,,0
strangers,strangers,s,Uncertainty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
pitiful,pitiful,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
cursed,cursed,s,ReportingEvents,0
we,we,s,,0
learned,learned,s,ReportingStates,0
of,of,s,ReportingStates,1
Christians,christians,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
swine,swine,s,SenseObject,0
crash,crash,s,Negativity,0
one,one,s,Numbers,0
another,another,s,Numbers,1
bones,bones,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
a,a,s,,0
sin,sin,s,StandardsNeg,0
ih,ih,s,UNRECOGNIZED,0
them,them,c,,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
sin,sin,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nnn,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Christians,christians,s,PersonProperty,0
Zariph,zariph,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Jew,jew,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
crucifiyng,crucifiyng,s,UNRECOGNIZED,0
Hangman,hangman,s,Negativity,0
trayn'd,trayn'd,s,UNRECOGNIZED,0
in,in,s,,0
sin,sin,c,StandardsNeg,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
hang,hang,s,SpaceRelation,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
skin,skin,c,Motions,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
say,say,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
a,a,s,,0
Jew,jew,s,PersonProperty,0
will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
you,you,s,DirectAddress,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
kindness,kindness,s,StandardsPos,0
but,but,s,Resistance,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
Christians,christians,s,PersonProperty,0
are,are,s,ReportingStates,0
then,then,s,,0
Turks,turks,s,PersonProperty,0
more,more,s,Comparison,0
base,base,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forbear,forbear,s,Reluctance,0
a,a,s,TimeDuration,0
minute,minute,c,TimeDuration,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Tomorrow,tomorrow,s,ProjectAhead,0
night,night,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clear,clear,s,,0
your,your,s,DirectAddress,0
band,band,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
and,and,s,,0
inuit,inuit,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
banquet,banquet,c,Positivity,0
",",",",nnn,,0
No,no,s,DenyDisclaim,0
bankets,bankets,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
play,play,s,ReportingEvents,0
the,the,s,,0
Jew,jew,s,PersonProperty,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Englishman,englishman,s,UNRECOGNIZED,0
desires,desires,s,Positivity,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,nnn,,0
An,an,s,,0
Englishman,englishman,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
name,name,c,LangRef,0
",",",",nnn,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
Kempe,kempe,c,UNRECOGNIZED,0
.,.,nnn,,0
Kemp,kemp,c,SenseObject,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
welcome,welcome,s,Positivity,0
honest,honest,s,StandardsPos,0
Will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
does,does,s,Question,1
all,all,s,,0
thy,thy,s,DirectAddress,0
fellows,fellows,s,PersonProperty,0
in,in,n,,0
England,england,nnn,,0
Why,why,s,Question,0
like,like,s,SubjectivePercept,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,,0
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
credit,credit,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
good,good,s,Question,1
new,new,s,,0
Plays,plays,s,ReportingEvents,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Many,many,s,,0
idle,idle,s,SenseProperty,0
toys,toys,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
old,old,s,SenseProperty,0
play,play,s,ReportingEvents,0
that,that,s,,0
Adam,adam,s,PersonProperty,0
and,and,s,,0
Eve,eve,s,TimeDuration,0
acted,acted,s,ReportingEvents,0
in,in,s,,0
bare,bare,s,SenseProperty,0
action,action,s,GenericEvents,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
fig,fig,s,SenseObject,0
tree,tree,s,SenseObject,1
draws,draws,s,Motions,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,nnn,PersonProperty,1
Jesting,jesting,s,Positivity,0
Will,will,c,PredictedFuture,0
.,.,nnn,,0
In,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,s,StandardsPos,2
it,it,s,,0
does,does,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
partly,partly,s,SubjectivePercept,0
credit,credit,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
Play,play,s,ReportingEvents,0
of,of,s,Intensity,0
note,note,s,Intensity,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Many,many,s,,0
of,of,s,,0
name,name,c,LangRef,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
note,note,c,SenseObject,0
",",",",s,,0
especially,especially,s,Specifiers,0
one,one,c,Numbers,0
",",",",s,,0
the,the,s,,0
name,name,s,LangRef,0
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
Englands,englands,s,UNRECOGNIZED,0
Joy,joy,c,Positivity,0
",",",",n,,0
Marry,marry,s,Positivity,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Poet,poet,s,PersonProperty,0
that,that,s,,0
wrote,wrote,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
more,more,s,Comparison,0
Connies,connies,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
purse-nette,purse-nette,c,UNRECOGNIZED,0
",",",",n,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
at,at,s,Intensity,0
any,any,s,Intensity,1
draught,draught,s,AbstractConcepts,0
about,about,s,,0
London,london,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Italian,italian,s,PersonProperty,0
Harlaken,harlaken,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
a,a,s,ReportingEvents,1
play,play,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lord-ship,lord-ship,c,UNRECOGNIZED,0
.,.,nnn,,0
We,we,s,,0
willingly,willingly,s,SubjectivePercept,0
accept,accept,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
hark,hark,s,Immediacy,0
Kempe,kempe,c,UNRECOGNIZED,0
:,:,n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
iesture,iesture,s,UNRECOGNIZED,0
and,and,s,,0
thy,thy,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
request,request,s,Request,0
thee,thee,s,DirectAddress,0
play,play,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
with,with,s,,0
them,them,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
somewhat,somewhat,s,Uncertainty,0
hard,hard,s,,0
of,of,s,,0
study,study,s,Curiosity,0
and,and,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
invent,invent,s,StandardsPos,0
any,any,n,,0
extemporall,extemporall,s,UNRECOGNIZED,0
meriment,meriment,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
out,out,s,Transformation,1
the,the,s,Transformation,2
small,small,s,SenseProperty,0
sack,sack,s,SenseObject,0
of,of,s,,0
wit,wit,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,n,,0
venture,venture,s,Contingency,0
with,with,s,,0
them,them,nnn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
deny't,deny't,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Harlaken,harlaken,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
content,content,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
question,question,n,Resistance,0
him,him,s,Resistance,1
--,--,nnn,,0
Now,now,s,Immediacy,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
are,are,s,OpenQuery,2
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
company,company,c,SpaceRelation,1
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
do,do,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
public,public,c,CommonAuthorities,1
.,.,nnn,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
can,can,s,Contingency,0
play,play,c,ReportingEvents,0
.,.,nnn,,0
The,the,s,,0
honest,honest,s,StandardsPos,0
woman,woman,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,c,Confidence,1
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Curiosity,0
if,if,s,Curiosity,1
we,we,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whores,whores,s,Negativity,0
part,part,s,,0
or,or,s,,0
a,a,n,,0
courtesan,courtesan,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
excellent,excellent,s,StandardsPos,0
at,at,s,,0
that,that,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
practisd,practisd,s,UNRECOGNIZED,0
it,it,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
her,her,c,PersonPronoun,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
only,only,s,SubjectivePercept,0
practice,practice,nnn,GenericEvents,0
But,but,s,Resistance,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
out,out,s,StandardsNeg,0
of,of,n,StandardsNeg,1
practice,practice,s,StandardsNeg,2
a,a,s,Intensity,0
great,great,s,Intensity,1
