does,does,s,Question,1
thy,thy,s,DirectAddress,0
Velvet,velvet,s,SenseProperty,0
Scabbard,scabbard,c,SenseObject,0
?,?,s,Question,0
by,by,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
Thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
most,most,s,Comparison,0
amiably,amiably,c,Positivity,0
:,:,s,,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
willingly,willingly,n,SubjectivePercept,0
(,(,c,Aside,0
And,and,s,Aside,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
abusing,abusing,s,Negativity,0
thy,thy,s,DirectAddress,0
Geneva,geneva,s,SpaceRelation,0
print,print,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",c,SpaceRelation,1
),),n,,0
Venture,venture,s,Contingency,0
my,my,s,Contingency,1
Body,body,s,SenseObject,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
this,this,s,,0
ropery^,ropery^,n,UNRECOGNIZED,0
When,when,s,,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
years,years,c,TimeDuration,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
fifteen,fifteen,s,Numbers,0
yet,yet,c,Resistance,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Girl,girl,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,Numbers,0
thy,thy,s,DirectAddress,0
teeth,teeth,s,SenseObject,0
--,--,nn,,0
Prithee,prithee,s,DirectAddress,0
John,john,n,PersonProperty,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
vexed,vexed,s,Negativity,0
already,already,c,Updates,0
:,:,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
mad,mad,c,Negativity,0
",",",",n,,0
An,an,s,,0
old,old,s,SenseProperty,0
mad,mad,s,Negativity,0
Woman,woman,s,PersonProperty,0
--,--,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nn,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Millers,millers,s,PersonProperty,0
Mare,mare,s,SenseObject,0
troubled,troubled,s,Negativity,0
wi'th,wi'th,c,UNRECOGNIZED,0
',',s,,0
Tooth,tooth,s,SenseObject,0
ache,ache,c,Negativity,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,,0
rarest,rarest,s,Exceptions,0
faces,faces,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
do,do,s,Reassure,0
not,not,s,Reassure,1
mind,mind,s,Reassure,2
this,this,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
again,again,c,RecurringEvents,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
:,:,s,,0
though,though,s,Concessive,0
hills,hills,s,SpaceRelation,0
were,were,s,ProjectBack,0
set,set,s,Confidence,0
on,on,s,Confidence,1
hills,hills,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Seas,seas,s,SenseObject,0
met,met,s,ReportingEvents,0
Seas,seas,c,SenseObject,0
",",",",s,,0
to,to,s,,0
guard,guard,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
through,through,c,,0
.,.,nn,,0
Od's,od's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
ruffle,ruffle,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
face,face,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,n,PredictedFuture,1
will,will,c,PredictedFuture,2
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
door,door,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
there,there,s,,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ye,ye,nnn,OralCues,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
Petruchio,petruchio,c,UNRECOGNIZED,0
;,;,s,,0
good,good,s,,0
dear,dear,s,Positivity,0
Landlady,landlady,s,PersonProperty,0
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Dining,dining,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
presently,presently,nnn,TimeShift,0
Well,well,s,SenseObject,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
the,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,s,PredictedFuture,3
that,that,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingEvents,0
even,even,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingEvents,0
:,:,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
project,project,s,GenericEvents,0
hold,hold,c,,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
behind,behind,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
trust,trust,n,Confidence,0
A,a,s,SenseObject,0
Cat,cat,s,SenseObject,1
with,with,s,,0
sweet,sweet,s,SenseObject,0
milk,milk,s,SenseObject,1
Frederick,frederick,c,UNRECOGNIZED,0
;,;,s,,0
by,by,s,,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
working,working,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,s,OralCues,0
think,think,s,PrivateThinking,0
yet,yet,c,Resistance,0
",",",",s,,0
to,to,s,,0
divert,divert,n,ReportingEvents,0
This,this,s,,0
certain,certain,s,Confidence,0
danger,danger,c,Fear,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
:,:,n,,0
Their,their,s,PersonPronoun,0
Honors,honors,s,StandardsPos,0
are,are,s,ReportingStates,0
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
murder,murder,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
hear,hear,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
one,one,s,Numbers,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
go,go,s,ReportingEvents,0
less,less,c,Comparison,0
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
dispense,dispense,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
trust,trust,c,Confidence,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,Insist,2
on,on,s,Insist,3
though,though,s,Concessive,0
general,general,s,AbstractConcepts,0
Massacrees,massacrees,n,UNRECOGNIZED,0
As,as,s,Comparison,0
much,much,s,Comparison,1
I,i,s,Fear,0
fear,fear,s,Fear,1
--,--,nn,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,n,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
request,request,s,Request,0
one,one,s,Numbers,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
is,is,s,Negativity,0
too,too,s,Negativity,1
resolute,resolute,c,StandardsPos,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,n,ReceivedPOV,1
You,you,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
virtuous,virtuous,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
honor's,honor's,s,UNRECOGNIZED,0
sake,sake,n,SenseObject,0
Go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
and,and,s,,0
allay,allay,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
temper,temper,n,AbstractConcepts,0
And,and,s,,0
noble,noble,s,StandardsPos,0
disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
wished,wished,s,ProjectAhead,0
showers,showers,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
quench,quench,s,ReportingEvents,0
those,those,s,,0
eating,eating,s,ReportingEvents,0
fires,fires,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
all,all,s,,0
else^,else^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
him,him,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wise,wise,s,StandardsPos,0
consideration,consideration,c,CommonAuthorities,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
favor,favor,c,Positivity,0
:,:,s,,0
Hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
John,john,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
Ye,ye,s,OralCues,0
go,go,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
a,a,s,,0
hazard,hazard,c,Negativity,0
;,;,s,,0
no,no,s,DenyDisclaim,0
denial,denial,c,DenyDisclaim,1
;,;,n,,0
For,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
:,:,nn,,0
Then,then,s,Sequence,0
make,make,s,Sequence,1
ye,ye,s,OralCues,0
ready,ready,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
strait,strait,s,AbstractConcepts,0
a,a,s,,0
Horseback,horseback,c,SpaceRelation,0
.,.,nn,,0
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
on,on,c,,0
",",",",s,,0
and,and,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
as,as,s,,0
you^,you^,s,UNRECOGNIZED,0
what,what,s,,0
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
Labor,labor,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
can,can,s,Contingency,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,c,,0
",",",",s,,0
and,and,s,,0
expect,expect,s,ProjectAhead,0
fair,fair,s,StandardsPos,0
end,end,c,Sequence,0
:,:,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Gentlewoman,gentlewoman,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
discreet,discreet,s,StandardsPos,0
and,and,s,,0
secret,secret,c,AbstractConcepts,0
",",",",n,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
in,in,s,Generalization,0
all,all,s,Generalization,1
points,points,c,AbstractConcepts,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
noble,noble,c,StandardsPos,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
issue,issue,s,AbstractConcepts,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this^,this^,nn,UNRECOGNIZED,0
All,all,s,,0
Heavens,heavens,s,Positivity,0
care,care,s,StandardsPos,0
upon,upon,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",n,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
mind's,mind's,s,PrivateThinking,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
late,late,s,SubjectiveTime,0
John,john,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Symptoms,symptoms,s,Negativity,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
find,find,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
None,none,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,Contingency,0
be,be,s,Contingency,1
ruled,ruled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Why,why,c,Question,0
!,!,s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Nothing,nothing,s,DenyDisclaim,0
that,that,s,,0
he,he,s,Insist,0
should,should,c,Insist,1
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Liquor,liquor,s,SenseObject,0
down,down,s,,0
but,but,s,Resistance,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,1
that,that,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
dressed,dressed,s,SenseProperty,0
always,always,s,SubjectiveTime,0
to,to,s,Specifiers,0
the,the,s,Specifiers,1
Tune,tune,s,Specifiers,2
of,of,s,Specifiers,3
John,john,s,SenseProperty,0
Dory,dory,nnn,SenseProperty,1
How,how,c,Question,0
?,?,s,Question,1
to,to,s,Specifiers,0
the,the,s,Specifiers,1
Tune,tune,s,Specifiers,2
of,of,s,Specifiers,3
John,john,s,SenseProperty,0
Dory,dory,c,SenseProperty,1
?,?,nnn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Fiddlers,fiddlers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
play,play,s,ReportingEvents,0
and,and,s,,0
sing,sing,s,Motions,0
it,it,s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,c,TimeDuration,2
.,.,nnn,,0
An,an,s,,0
odd,odd,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Wine,wine,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Death,death,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
recover,recover,s,ReportingEvents,0
with,with,s,Positivity,0
the,the,s,Positivity,1
help,help,s,Positivity,2
o^,o^,s,UNRECOGNIZED,0
Barley,barley,s,SenseObject,0
water,water,n,SenseObject,1
only,only,nnn,SubjectivePercept,0
Fie,fie,c,Negativity,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
governed,governed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
feeds,feeds,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,Exceptions,0
nothing,nothing,s,Exceptions,1
but,but,s,Exceptions,2
rotten,rotten,s,Negativity,0
Roots,roots,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
drowned,drowned,s,Negativity,0
Chickens,chickens,c,SenseObject,0
",",",",n,,0
stewed,stewed,s,ReportingEvents,0
Pericraniums,pericraniums,s,UNRECOGNIZED,0
and,and,s,,0
Pi^,pi^,c,UNRECOGNIZED,0
-,-,c,,0
maters,maters,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,c,SenseObject,0
",",",",s,,0
(,(,c,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,n,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
),),s,,0
he,he,s,PersonPronoun,0
rowls,rowls,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
lints,lints,s,,0
with,with,s,,0
Labels,labels,s,SenseObject,0
at,at,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
man,man,s,PersonProperty,0
in,in,s,,0
the,the,n,SenseObject,0
Almanac,almanac,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
and,and,s,,0
face,face,s,SenseObject,0
is,is,s,ReportingStates,0
Aries,aries,s,AbstractConcepts,0
place,place,nnn,SpaceRelation,0
Will,will,s,PredictedFuture,0
It,it,s,,0
please,please,s,Positivity,0
ye,ye,s,OralCues,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
opened,opened,c,ReportingEvents,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
It,it,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
brimmer,brimmer,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
open,open,s,,0
enough,enough,s,SubjectivePercept,0
for,for,n,Specifiers,0
that,that,c,Specifiers,1
.,.,s,Imperative,0
Give,give,s,Imperative,1
it,it,s,,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
upon,upon,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
thy,thy,s,DirectAddress,0
custom,custom,nnn,CommonAuthorities,0
How,how,c,,0
",",",",s,,0
a,a,s,,0
brimmer,brimmer,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
still^,still^,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
that,that,s,,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
.,.,s,,0
In,in,s,,0
how,how,n,OpenQuery,0
long,long,s,OpenQuery,1
time,time,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
cure,cure,s,Positivity,0
me,me,nnn,FirstPer,0
In,in,s,,0
forty,forty,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
shall,shall,s,ProjectAhead,0
lick,lick,s,Motions,0
me,me,s,FirstPer,0
whole,whole,s,,0
in,in,s,,0
twenty,twenty,c,Numbers,0
.,.,n,,0
In,in,s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
?,?,nn,Question,0
Presently,presently,c,TimeShift,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
It,it,s,Imperative,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
shorter,shorter,c,Comparison,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
it,it,c,,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nnn,,0
Man,man,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
business,business,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
foolish,foolish,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
hinders,hinders,s,Resistance,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
dozen,dozen,n,AbstractConcepts,0
Rascals,rascals,s,Negativity,0
to,to,s,Negativity,0
hurt,hurt,s,Negativity,1
within,within,s,,0
these,these,s,Immediacy,0
five,five,s,Numbers,0
days,days,c,TimeDuration,0
.,.,s,,0
Good,good,s,,0
