",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Relation,relation,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
thou,thou,s,DirectAddress,0
unworthy,unworthy,s,StandardsNeg,0
Man,man,c,PersonProperty,0
;,;,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
go,go,c,ReportingEvents,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
base,base,s,AbstractConcepts,0
Impostour,impostour,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vile,vile,s,StandardsNeg,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
taint,taint,s,Negativity,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
to,to,s,Positivity,1
leave,leave,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
ruin,ruin,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
Enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
wished,wished,s,ProjectAhead,0
Divorce,divorce,c,Negative_Relation,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
plead,plead,n,SubjectivePercept,0
My,my,s,FirstPer,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
pretended,pretended,s,PrivateThinking,0
Crime,crime,c,StandardsNeg,0
:,:,n,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,c,Insist,2
;,;,s,,0
spet,spet,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Venom,venom,c,Negativity,0
;,;,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
expose,expose,s,Disclosure,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
purest,purest,s,StandardsPos,0
Linen,linen,s,SenseObject,0
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
open,open,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
bleach,bleach,s,Motions,0
the,the,s,Motions,1
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
whiten,whiten,s,Transformation,0
to,to,s,,0
the,the,s,,0
view,view,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Divorce,divorce,c,Negative_Relation,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
Affront,affront,c,Negative_Relation,0
",",",",n,,0
This,this,s,,0
foul,foul,s,Negativity,0
Indignity,indignity,c,StandardsNeg,0
",",",",s,,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
Divorcement,divorcement,s,Negative_Relation,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
petty,petty,s,Negativity,0
Reparation,reparation,c,CommonAuthorities,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
with,with,s,,0
Impudence,impudence,s,StandardsNeg,0
affirmed,affirmed,n,Citations,0
My,my,s,FirstPer,0
false,false,s,StandardsNeg,0
Return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
bribed,bribed,s,Negativity,0
my,my,s,FirstPer,0
Slaves,slaves,s,PersonProperty,0
to,to,s,,0
vouch,vouch,s,Support,0
it,it,c,,0
",",",",n,,0
The,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
Thebes,thebes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
;,;,n,ReportingStates,1
Thy,thy,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
Companion,companion,s,Positivity,1
of,of,s,,0
my,my,s,FirstPer,0
Voyage,voyage,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Crew,crew,s,PersonProperty,0
of,of,s,,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Curiosity,0
were,were,s,Curiosity,1
embarked,embarked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
came,came,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
reached,reached,s,ReportingEvents,0
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
Door,door,c,SenseObject,0
:,:,n,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
this,this,s,,0
Vision,vision,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
Return,return,c,RecurringEvents,0
",",",",n,,0
Stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
detected,detected,s,ReportingEvents,0
Lie,lie,c,Motions,0
;,;,s,,0
and,and,s,,0
woe,woe,s,Sad,0
to,to,s,,0
those,those,n,Specifiers,0
Who,who,s,Specifiers,1
thus,thus,s,ReasonForward,0
betrayed,betrayed,s,Anger,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
alone,alone,c,SpaceRelation,0
:,:,s,,0
Expect,expect,s,ProjectAhead,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,nnn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
--,--,s,,0
that,that,s,,0
I,i,s,FirstPer,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Nothing,nothing,s,DenyDisclaim,0
now,now,s,Immediacy,0
can,can,s,Contingency,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
:,:,n,,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Solitude,solitude,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
Tears,tears,c,Sad,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
th'inseparable,th'inseparable,s,UNRECOGNIZED,0
Train,train,s,SenseObject,0
of,of,s,Sad,0
Grief,grief,c,Sad,1
",",",",n,,0
Attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Steps,steps,s,Sequence,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
--,--,nn,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,Insist,0
should,should,s,Insist,1
lie,lie,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
say,say,s,Citations,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
before,before,c,Sequence,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
any,any,n,,0
good,good,s,,0
that,that,s,,0
came,came,s,ReportingStates,0
of,of,s,ReportingStates,1
telling,telling,s,,0
truth,truth,c,StandardsPos,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Advances,advances,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
suspect,suspect,c,Negativity,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Gold,gold,n,SenseObject,0
Goblet,goblet,s,SenseObject,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
but,but,s,Resistance,0
Copper,copper,c,SenseObject,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
abominably,abominably,c,Negativity,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Light,light,s,SenseProperty,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
Conscience,conscience,c,StandardsPos,0
.,.,s,,0
For,for,s,,0
suppose,suppose,s,Uncertainty,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Sosia,sosia,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,c,SpaceRelation,0
:,:,s,,0
perhaps,perhaps,s,Uncertainty,0
that,that,s,,0
strong,strong,s,Intensity,0
Dog,dog,n,SenseObject,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
beaten,beaten,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Specifiers,0
but,but,s,Specifiers,1
also,also,s,Specifiers,2
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
predominant,predominant,s,Intensity,0
upon,upon,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
most,most,n,Comparison,0
carnally,carnally,s,SubjectivePercept,0
misused,misused,s,StandardsNeg,0
her,her,c,PersonPronoun,0
!,!,s,,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
asking,asking,s,Request,0
certain,certain,s,Confidence,0
Questions,questions,s,Resistance,0
of,of,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Side-Wind,side-wind,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
how,how,s,,0
Squares,squares,s,AbstractConcepts,0
go,go,c,ReportingEvents,0
;,;,s,,0
and,and,s,Contingency,0
whether,whether,s,Contingency,1
my,my,s,FirstPer,0
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,n,SenseObject,0
be,be,s,ReportingStates,0
violated,violated,c,StandardsNeg,0
.,.,nnn,,0
Most,most,s,Confidence,0
certainly,certainly,s,Confidence,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
learned,learned,s,ReportingEvents,0
Impudence,impudence,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
deny,deny,s,Repair_Citation,0
his,his,s,ReportingStates,0
being,being,n,ReportingStates,1
here,here,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
his,his,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
cheat,cheat,s,Anger,0
me,me,s,Anger,1
of,of,s,,0
my,my,s,FirstPer,0
Present,present,c,,0
!,!,s,,0
--,--,s,,0
Sosia,sosia,c,UNRECOGNIZED,0
!,!,n,,0
What,what,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
brown,brown,s,SpaceRelation,0
Study,study,nnn,SpaceRelation,1
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
cogitabund,cogitabund,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,,0
concerning,concerning,s,Specifiers,0
this,this,s,Specifiers,1
dismal,dismal,s,Negativity,0
Revolution,revolution,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Family,family,c,,0
!,!,nnn,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
should,should,s,Insist,0
not,not,s,Insist,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
neglect,neglect,s,Negativity,0
your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Pretty,pretty,s,SubjectivePercept,0
Soul,soul,c,Disclosure,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
:,:,s,,0
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
that,that,s,Contingency,2
old,old,s,SenseProperty,0
Bromia,bromia,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
six,six,s,SpaceRelation,0
Foot,foot,n,SpaceRelation,1
under,under,s,,0
ground,ground,nnn,SenseObject,0
What,what,c,,0
!,!,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
hot,hot,s,DirectAddress,1
Courtship,courtship,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
dwindl'd,dwindl'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
poor,poor,s,Negativity,0
unprofitable,unprofitable,s,StandardsNeg,0
Wish,wish,c,SubjectivePercept,0
?,?,n,Question,0
You,you,s,PriorKnowledge,0
may,may,s,PriorKnowledge,1
remember,remember,c,PriorKnowledge,2
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
absolutely,absolutely,s,Confidence,0
despair,despair,nnn,Sad,0
No,no,c,DenyDisclaim,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
things,things,s,Uncertainty,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
be,be,s,Contingency,1
accommodated,accommodated,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
an,an,s,,0
amicable,amicable,s,Positivity,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,s,DirectAddress,2
--,--,nn,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,,0
two,two,s,Numbers,0
never,never,s,DenyDisclaim,0
quarreled,quarreled,c,Negative_Relation,0
?,?,nnn,Question,0
Must,must,s,Insist,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
certain,certain,s,Specifiers,2
Promise,promise,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
last,last,s,Sequence,0
parting,parting,c,SceneShift,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
when,when,s,OralCues,2
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Army,army,c,CommonAuthorities,0
:,:,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
still,still,s,Updates,0
be,be,s,Updates,1
praising,praising,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
to,to,n,CommonAuthorities,0
Judge,judge,s,CommonAuthorities,1
Gripus,gripus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
his,his,s,PersonPronoun,0
Affections,affections,s,Positivity,0
to,to,s,,0
thee,thee,nnn,DirectAddress,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Business,business,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,s,DirectAddress,2
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
--,--,c,,0
:,:,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,n,StandardsPos,0
me,me,s,FirstPer,0
--,--,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
now,now,c,Immediacy,0
:,:,s,,0
That,that,s,,0
strong,strong,s,Intensity,0
Dog,dog,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
Sosia,sosia,c,UNRECOGNIZED,0
",",",",s,,0
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
made,made,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
considering,considering,c,Curiosity,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
or,or,s,,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
should,should,s,Insist,0
keep,keep,s,Insist,1
your,your,s,Insist,2
Promise,promise,s,StandardsPos,0
--,--,nn,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
keep,keep,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Promise,promise,c,SelfDisclosure,2
.,.,s,,0
--,--,s,,0
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
anotherghess,anotherghess,s,UNRECOGNIZED,0
Morsel,morsel,n,SenseObject,0
than,than,s,Comparison,0
old,old,s,SenseProperty,0
Bromia,bromia,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
you,you,s,Insist,0
should,should,s,Insist,1
break,break,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,c,Resemblances,2
",",",",s,,0
and,and,c,,0
",",",",s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,Specifiers,2
were,were,c,Specifiers,3
",",",",s,Specifiers,4
and,and,s,,0
in,in,n,,0
some,some,s,Uncertainty,0
Sense,sense,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
In,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,c,Resemblances,2
",",",",s,,0
and,and,s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,s,Question,0
--,--,s,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
the,the,n,Intensity,0
strong,strong,s,Intensity,1
Dog,dog,s,SenseObject,0
has,has,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
tickled,tickled,s,Motions,0
up,up,s,,0
her,her,s,PrivateThinking,0
Imagination,imagination,c,PrivateThinking,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enjoyed,enjoyed,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
so,so,s,ReasonForward,0
that,that,n,ReasonForward,1
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Limbs,limbs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perform,perform,s,ReportingEvents,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Function,function,s,AbstractConcepts,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Preliminaries,preliminaries,s,Sequence,0
of,of,s,,0
the,the,s,Positivity,0
Present,present,s,Positivity,1
--,--,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
in,in,s,,0
gross,gross,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
something,something,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
disturbance,disturbance,s,Negativity,0
of,of,s,Negativity,1
the,the,n,,0
Family,family,c,,0
",",",",s,,0
has,has,s,,0
somewhat,somewhat,s,Uncertainty,0
stupify'd,stupify'd,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Memory,memory,c,Autobio,1
:,:,s,,0
Some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
Quelque,quelque,s,SenseProperty,0
chose,chose,c,SenseProperty,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,n,CommonAuthorities,0
thee,thee,c,DirectAddress,0
;,;,s,,0
some,some,s,Uncertainty,0
acceptable,acceptable,s,StandardsPos,0
Toy,toy,c,SenseObject,0
",",",",s,,0
of,of,s,,0
small,small,s,StandardsNeg,0
value,value,nnn,StandardsNeg,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
a,a,s,SenseObject,0
Gold,gold,s,SenseObject,1
Goblet,goblet,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Toy,toy,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
greater,greater,s,Comparison,0
value,value,s,StandardsPos,0
upon,upon,s,DirectAddress,0
your,your,n,DirectAddress,1
Presents,presents,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
Gold,gold,s,SenseObject,0
Goblet,goblet,c,SenseObject,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
Gold,gold,n,SenseObject,0
Goblet,goblet,c,SenseObject,0
;,;,s,,0
as,as,s,,0
a,a,s,,0
Gratuity,gratuity,s,AbstractConcepts,0
after,after,s,Sequence,0
Consummation,consummation,nnn,Sequence,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
sure,sure,s,ReportingEvents,1
of,of,s,ReportingEvents,2
one,one,s,Numbers,0
Bribe,bribe,s,Negativity,0
before,before,s,Sequence,0
hand,hand,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
be,be,s,ReportingStates,0
promised,promised,s,StandardsPos,0
ten,ten,n,Numbers,0
Gratuities,gratuities,nnn,AbstractConcepts,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
Gold,gold,s,SenseObject,1
Goblet,goblet,c,SenseObject,0
",",",",s,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
Earnest,earnest,c,SubjectivePercept,0
;,;,n,,0
and,and,s,,0
it,it,s,,0
contained,contained,s,ReportingEvents,0
--,--,nnn,,0
One,one,s,Numbers,0
large,large,s,SenseProperty,0
--,--,nn,,0
How,how,c,,0
",",",",s,,0
one,one,s,Numbers,0
large,large,s,SenseProperty,0
--,--,nn,,0
Gallon,gallon,c,SenseObject,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
somewhat,somewhat,s,Uncertainty,0
too,too,s,Negativity,0
large,large,c,Negativity,1
",",",",s,,0
in,in,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
:,:,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
whole,whole,s,,0
Gallon,gallon,c,SenseObject,0
;,;,s,Resistance,0
