how,how,s,Curiosity,0
to,to,s,Curiosity,1
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
get,get,n,,0
ye,ye,s,OralCues,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
and,and,s,,0
study,study,s,Curiosity,0
a,a,s,Curiosity,1
repentant,repentant,s,Negative_Relation,0
Speech,speech,c,LangRef,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,c,Confront,2
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
any,any,n,Updates,0
more,more,s,Updates,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thus,thus,c,ReasonForward,0
:,:,s,,0
Phiz,phiz,c,SenseProperty,0
",",",",s,,0
bounce,bounce,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
Puddings,puddings,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,n,,0
instantly,instantly,nnn,Immediacy,0
Tarmagant,tarmagant,s,UNRECOGNIZED,0
Jade,jade,c,SenseObject,0
",",",",s,,0
what,what,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
life,life,s,SubjectivePercept,2
must,must,s,Insist,0
I,i,s,FirstPer,0
lead,lead,s,,0
now,now,s,Immediacy,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
get,get,s,ReportingEvents,2
drunk,drunk,s,Positivity,0
to,to,n,Positivity,1
cure,cure,s,Positivity,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
fright,fright,c,Negativity,0
.,.,s,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
miserable,miserable,s,StandardsNeg,0
Burgo-master,burgo-master,c,UNRECOGNIZED,0
",",",",s,,0
snick,snick,s,SenseObject,0
me,me,c,FirstPer,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Bond,bond,c,AbstractConcepts,0
",",",",s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
worth,worth,s,AbstractConcepts,0
of,of,s,,0
Paper,paper,c,,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
here,here,s,DirectAddress,0
is,is,n,DirectAddress,1
the,the,s,DirectAddress,2
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Wit,wit,s,StandardsPos,0
',',c,,0
now,now,c,Updates,0
",",",",s,Updates,1
this,this,s,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
managing,managing,s,ReportingEvents,0
Matrimony,matrimony,c,CommonAuthorities,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Calvinist,calvinist,c,,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
Rooms,rooms,c,SenseObject,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,n,Uncertainty,1
the,the,s,,0
President,president,s,CommonAuthorities,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
he,he,s,Contingency,1
is,is,s,Contingency,2
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,SenseObject,0
Fish,fish,s,SenseObject,1
is,is,s,ReportingStates,0
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,n,Metadiscourse,2
and,and,s,,0
see,see,c,,0
.,.,s,,0
--,--,s,,0
If,if,s,Contingency,0
Husbands,husbands,s,PersonProperty,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
pleased,pleased,s,Positivity,0
when,when,s,,0
Wives,wives,s,PersonProperty,0
they,they,s,,0
fool,fool,n,Negativity,0
Wives,wives,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,Contingency,0
can,can,s,Contingency,1
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
rule,rule,c,AbstractConcepts,0
.,.,nnnn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
unaccountable,unaccountable,s,StandardsNeg,0
Creature,creature,s,SenseObject,0
this,this,c,,0
!,!,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
since,since,s,,0
my,my,s,FirstPer,0
enclosure,enclosure,s,SpaceRelation,0
in,in,n,SpaceRelation,1
my,my,s,FirstPer,0
Hutch,hutch,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
this,this,s,,0
Burgomaster,burgomaster,s,PersonProperty,0
too,too,s,,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
timorous,timorous,s,Negativity,0
rascally,rascally,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
:,:,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
a,a,s,,0
saucy,saucy,s,SenseProperty,0
Woman,woman,s,PersonProperty,0
affront,affront,s,Negative_Relation,0
me,me,s,FirstPer,0
behind,behind,s,Negativity,0
my,my,s,Negativity,1
back,back,c,Negativity,2
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
secondly,secondly,c,Sequence,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
baffled,baffled,s,Uncertainty,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Bond,bond,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
who,who,s,Question,0
has,has,s,Question,1
it,it,c,,0
",",",",s,,0
great,great,s,StandardsPos,0
Benefits,benefits,s,StandardsPos,1
are,are,n,ReportingStates,0
seldom,seldom,s,Exceptions,0
got,got,s,ReportingEvents,0
without,without,s,Contingency,0
good,good,s,,0
Bribes,bribes,c,Negativity,0
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
by,by,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,FirstPer,0
get,get,s,,0
but,but,s,Resistance,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
and,and,n,,0
the,the,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
repaid,repaid,s,ReportingEvents,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
lucky,lucky,nnn,Positivity,0
And,and,s,,0
very,very,s,Intensity,0
ugly,ugly,c,Negativity,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Dragons,dragons,s,SenseObject,1
Claws,claws,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
fury,fury,c,Anger,0
",",",",n,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
spoiled,spoiled,s,Negativity,0
your,your,s,DirectAddress,0
Roman,roman,s,PersonProperty,0
Nose,nose,s,PersonProperty,1
else,else,s,Contingency,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
hush,hush,s,Motions,0
--,--,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Trade,trade,s,AbstractConcepts,0
--,--,s,,0
here,here,n,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Madam,madam,s,PersonProperty,0
la,la,s,AbstractConcepts,0
Marquise,marquise,s,PersonProperty,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
has,has,s,,0
met,met,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
Dining,dining,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
:,:,n,,0
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
look,look,s,ReportingEvents,0
sneakingly,sneakingly,s,UNRECOGNIZED,0
and,and,s,,0
mind,mind,s,Confront,0
your,your,s,Confront,1
business,business,c,Confront,2
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
fellow's,fellow's,s,PersonProperty,0
that,that,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Stichwell,stichwell,s,UNRECOGNIZED,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
how,how,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Stays,stays,c,TimeDuration,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
them,them,c,,0
",",",",s,,0
they,they,s,,0
pinch,pinch,s,Motions,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
pucker,pucker,s,Motions,0
here,here,s,SpaceRelation,0
on,on,s,,0
the,the,n,,0
Shoulde^,shoulde^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
whalebone,whalebone,s,SenseObject,0
hurts,hurts,s,Sad,0
me,me,nnn,Sad,1
And,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
a,a,s,,0
foo^,foo^,s,UNRECOGNIZED,0
Neice,neice,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
him,him,s,PersonPronoun,0
then,then,c,,0
;,;,s,,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,n,,0
Blockhead,blockhead,nnn,Resistance,0
Thankee,thankee,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Aunt,aunt,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
amends,amends,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
honesty,honesty,s,StandardsPos,0
tho,tho,s,LangRef,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
dull,dull,n,SenseProperty,0
Rogue,rogue,nnn,Negativity,0
Very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
I^m,i^m,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
tho,tho,s,LangRef,0
disguised,disguised,nnn,SubjectivePercept,0
Here,here,s,SpaceRelation,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Needle,needle,s,SenseObject,0
and,and,s,,0
Silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gather,gather,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
skirt,skirt,s,StandardsNeg,0
a,a,s,StandardsNeg,1
little,little,s,SenseProperty,0
straighter,straighter,s,Comparison,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
our,our,s,Inclusive,0
fashion,fashion,s,SenseObject,0
Neice,neice,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Generalization,0
always,always,s,Generalization,1
wear,wear,s,SpaceRelation,0
Armor,armor,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Coats,coats,s,SenseObject,0
with,with,s,,0
long,long,s,SenseProperty,0
Tails,tails,s,SenseProperty,1
that,that,s,,0
sweep,sweep,s,Motions,0
the,the,s,,0
Rooms,rooms,s,SenseObject,0
cleane^,cleane^,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
w^^ch,w^^ch,s,UNRECOGNIZED,0
does,does,c,ReportingEvents,0
;,;,s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Updates,0
had,had,s,Updates,1
my,my,s,FirstPer,0
Tailor,tailor,s,PersonProperty,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
so,so,s,,0
clumsi^y,clumsi^y,s,UNRECOGNIZED,0
served,served,c,ReportingStates,0
;,;,s,ReportingStates,1
',',c,,0
dliflikins,dliflikins,n,UNRECOGNIZED,0
this,this,s,,0
awkward,awkward,s,Negativity,0
fellow,fellow,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ooks,ooks,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
ne,ne,s,,0
re,re,s,,0
hand^ed,hand^ed,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Needle,needle,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
life,life,nnn,AbstractConcepts,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,s,PersonPronoun,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
swore,swore,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Fingers,fingers,s,SenseObject,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
numbed,numbed,s,ReportingEvents,0
and,and,s,,0
please,please,n,Positivity,0
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
cold,cold,s,SubjectivePercept,2
weather,weather,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Neice,neice,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
have,have,s,,0
ye,ye,s,OralCues,0
hid,hid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
President,president,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
come,come,n,ReportingEvents,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
so,so,s,Anger,0
angry,angry,s,Anger,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,n,DirectAddress,0
entertain,entertain,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,,0
tell,tell,s,Confront,0
me,me,s,Confront,1
the,the,s,Confront,2
truth,truth,s,Confront,3
where,where,s,Question,0
is,is,s,Question,1
he,he,nnn,Question,2
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
tho,tho,s,LangRef,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fain,fain,s,Positivity,0
have,have,n,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
apartment,apartment,nnn,SenseObject,0
Well,well,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
moderate,moderate,c,ReportingEvents,0
",",",",s,,0
lookee,lookee,s,UNRECOGNIZED,0
Neice,neice,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
Brothers,brothers,n,PersonProperty,0
order,order,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
go,go,n,Positivity,0
well,well,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
otherwise,otherwise,s,Contingency,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Calvinist,calvinist,c,,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
thank,thank,s,Acknowledge,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
dispatched,dispatched,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
now,now,s,Immediacy,0
what,what,s,Question,0
think,think,s,Question,1
ye,ye,s,OralCues,0
of,of,s,,0
a,a,s,,0
Game,game,n,AbstractConcepts,0
at,at,s,,0
Cards,cards,nnn,SenseObject,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sham,sham,s,StandardsNeg,0
Tailor,tailor,s,PersonProperty,0
get,get,s,Transformation,0
into,into,s,Transformation,1
his,his,s,PersonPronoun,0
true,true,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
gad,gad,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
plaguee,plaguee,s,UNRECOGNIZED,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Trade,trade,s,AbstractConcepts,0
--,--,s,,0
You,you,s,DirectAddress,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
puzzled,puzzled,s,Uncertainty,0
me,me,n,FirstPer,0
soundly,soundly,c,StandardsPos,0
",",",",s,,0
about,about,s,,0
gathering,gathering,s,ReportingEvents,0
the,the,s,SenseObject,0
Skirt,skirt,s,SenseObject,1
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
business,business,s,AbstractConcepts,0
that,that,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
very,very,s,Intensity,0
glad,glad,s,Positivity,0
to,to,n,Positivity,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
at,at,s,,0
Ombre,ombre,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Colonel,colonel,s,PersonProperty,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
ye,ye,s,OralCues,0
at,at,s,,0
Picket,picket,nnn,Resistance,0
The,the,s,Resistance,1
Colonel,colonel,c,PersonProperty,0
!,!,s,,0
What,what,c,,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
perceive,perceive,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
acquainted,acquainted,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
who,who,s,,0
can,can,s,Contingency,0
this,this,n,,0
Colonel,colonel,s,PersonProperty,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,c,Confidence,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Presidents,presidents,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,Intensity,0
utter,utter,s,Intensity,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
was,was,s,ProjectBack,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Aunts,aunts,s,PersonProperty,0
knowledge,knowledge,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
that,that,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,s,,0
Adventure,adventure,s,SceneShift,0
very,very,s,Intensity,0
often,often,s,RecurringEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
not,not,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
seeing,seeing,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
The,the,s,,0
occasion,occasion,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
require,require,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
always,always,s,SubjectiveTime,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
governed,governed,s,ReportingEvents,0
by,by,s,,0
Relations,relations,c,AbstractConcepts,0
.,.,s,,0
Gusset,gusset,s,SenseObject,0
get,get,s,,0
the,the,s,SenseObject,0
Cards,cards,n,SenseObject,1
ready,ready,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
a,a,s,Negativity,0
