to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Drink,drink,s,Motions,0
child,child,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,n,,0
penuyless,penuyless,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
Jew,jew,s,PersonProperty,0
on,on,s,,0
his,his,s,PersonPronoun,0
Sabbath,sabbath,c,TimeDuration,0
;,;,s,,0
come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
Lasses,lasses,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
ye,ye,s,OralCues,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
rudeness,rudeness,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,s,PersonProperty,0
desist,desist,c,Resistance,0
.,.,nnn,,0
Damn,damn,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,Question,0
What,what,s,Question,1
Insolence,insolence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
unrig,unrig,c,Motions,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
.,.,nnn,,0
Fools,fools,c,Negativity,0
.,.,nnn,,0
Gilt,gilt,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
do,do,c,ProjectAhead,2
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wish,wish,s,SubjectivePercept,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Reveller,reveller,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
boisterous,boisterous,s,SenseProperty,0
to,to,s,,0
so,so,s,,0
tender,tender,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Ounds,ounds,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Rascals,rascals,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
fools,fools,nnn,Negativity,0
God's,god's,s,AbstractConcepts,0
Death,death,s,Negativity,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
draw,draw,s,Motions,0
Bounce,bounce,c,Motions,0
?,?,nnn,Question,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
retiring,retiring,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hurt,hurt,s,Sad,0
us,us,c,Sad,1
.,.,nnn,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
this,this,s,,0
affront,affront,c,Negative_Relation,0
.,.,nnn,,0
Asses,asses,c,Negativity,0
.,.,nnn,,0
You're,you're,s,DirectAddress,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
here,here,s,SpaceRelation,0
4,4,c,Sequence,0
.,.,s,Sequence,1
upon,upon,s,,0
one,one,c,Numbers,0
",",",",s,,0
Courage,courage,s,StandardsPos,0
George,george,c,,0
",",",",s,,0
Rascals,rascals,c,Negativity,0
.,.,nnn,,0
For,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,,0
the,the,s,,0
12,12,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
.,.,nnn,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
the,the,s,,0
Rogues,rogues,s,Negativity,0
heels,heels,s,SenseObject,0
are,are,s,ReportingStates,0
as,as,s,,0
nimble,nimble,s,Positivity,0
as,as,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,c,SenseObject,0
.,.,nnn,,0
Beaux,beaux,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bounc'd,bounc'd,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
ring,ring,c,SenseObject,0
",",",",s,,0
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Impudence,impudence,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
fellows,fellows,s,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
Engross,engross,s,PrivateThinking,0
all,all,n,Generalization,0
the,the,s,Generalization,1
women,women,s,PersonProperty,0
to,to,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,nnn,SenseProperty,2
We,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
fine,fine,s,StandardsPos,0
work,work,s,StandardsPos,1
this,this,s,TimeShift,0
Summer,summer,s,TimeShift,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
Fleet,fleet,s,SenseProperty,0
were,were,s,ProjectBack,0
manned,manned,s,SpaceRelation,0
with,with,s,Specifiers,0
such,such,c,Specifiers,1
.,.,nnn,,0
P'shaw,p'shaw,c,UNRECOGNIZED,0
",",",",s,,0
pox,pox,c,StandardsNeg,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
bastard,bastard,s,Anger,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
Counselors,counselors,s,PersonProperty,0
Clerks,clerks,s,PersonProperty,0
kept,kept,s,TimeDuration,0
by,by,s,,0
their,their,n,PersonPronoun,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
palm'd,palm'd,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
at,at,s,,0
Epsome,epsome,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
places,places,s,SpaceRelation,0
for,for,s,SpaceRelation,1
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
I,i,n,FirstPer,0
know,know,s,Confidence,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
very,very,s,Intensity,0
honest,honest,s,StandardsPos,0
hearty,hearty,s,Positivity,0
fellows,fellows,s,PersonProperty,0
they,they,s,,0
call,call,s,ReportingEvents,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
who,who,s,,0
setting,setting,s,Motions,0
by,by,n,Motions,1
their,their,s,PersonPronoun,0
blind,blind,s,Negativity,0
side,side,s,Negativity,1
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
little,little,s,SenseProperty,0
over-neat,over-neat,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Drunk,drunk,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
their,their,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
pimp,pimp,s,PersonProperty,0
for,for,s,,0
their,their,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
friends,friends,s,StandardsPos,0
ought,ought,s,Insist,0
to,to,n,Insist,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
But,but,s,Resistance,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Scoundrells,scoundrells,c,UNRECOGNIZED,0
",",",",s,,0
awkard,awkard,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Chocolet-house,chocolet-house,s,UNRECOGNIZED,0
that,that,s,,0
depend,depend,n,Contingency,0
upon,upon,s,Contingency,1
Ordinarys,ordinarys,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Twelve,twelve,s,Numbers,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Charitable,charitable,s,StandardsPos,0
man,man,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Groom-Porters,groom-porters,c,PersonProperty,0
",",",",n,,0
Beaux,beaux,s,Positivity,0
to,to,s,,0
day,day,s,TimeDuration,0
and,and,s,,0
beggars,beggars,s,PersonProperty,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
coming,coming,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
World,world,s,Transformation,3
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
e're,e're,n,SubjectivePercept,0
rejoiced,rejoiced,c,Positivity,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
whose,whose,s,PersonPronoun,0
going,going,s,SceneShift,0
out,out,s,SceneShift,1
any,any,s,,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
Greive,greive,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
these,these,s,Immediacy,0
spruce,spruce,s,SenseObject,0
Tits,tits,s,SenseObject,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
Scornfully,scornfully,s,Negative_Relation,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ur,ur,s,AbstractConcepts,0
upon,upon,s,,0
a,a,s,SenseProperty,0
plain,plain,n,SenseProperty,1
dressed,dressed,s,SenseProperty,0
Country-Gentleman,country-gentleman,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
Grumbletonian,grumbletonian,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
man,man,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
taken,taken,n,ProjectBack,0
the,the,s,,0
Oaths,oaths,s,CommonAuthorities,0
--,--,s,,0
but,but,s,Resistance,0
neighbor,neighbor,s,PersonProperty,0
Raison,raison,s,,0
what,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,DirectAddress,2
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
behind,behind,s,,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
the,the,n,Generalization,1
fray,fray,c,Negativity,0
",",",",s,,0
and,and,s,,0
push,push,s,Motions,0
me,me,s,FirstPer,0
forward,forward,nnn,AbstractConcepts,0
Why,why,s,Question,0
in,in,s,Contingency,0
case,case,s,Contingency,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
run,run,s,ReportingEvents,0
thorough,thorough,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
carried,carried,s,ReportingEvents,0
you,you,n,DirectAddress,0
off,off,s,Negativity,0
in,in,s,Negativity,1
my,my,s,Negativity,2
arms,arms,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Civility,civility,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
better,better,s,Comparison,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
after,after,s,Sequence,0
these,these,s,Immediacy,0
baggages,baggages,s,,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
occasion,occasion,s,AbstractConcepts,0
be,be,c,ReportingStates,0
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
vouch,vouch,s,Support,0
for,for,s,Support,1
me,me,nnn,FirstPer,0
In,in,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Why,why,s,Question,0
that,that,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Florella,florella,s,UNRECOGNIZED,0
and,and,s,,0
Violante,violante,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
Masks,masks,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
were,were,s,ProjectBack,0
those,those,s,,0
they,they,s,,0
you,you,s,DirectAddress,0
talked,talked,s,ReportingEvents,0
to,to,c,ReportingEvents,1
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
me,me,s,Positivity,2
or,or,s,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
over,over,s,,0
else,else,c,Contingency,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
swear,swear,n,Intensity,0
heartily,heartily,nnn,Positivity,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
tradesmen,tradesmen,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
question's,question's,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,,0
Shopkeeper,shopkeeper,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Punctual,punctual,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
time,time,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
one,one,s,Numbers,0
by,by,s,,0
the,the,s,,0
Sun-dyall,sun-dyall,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
should,should,n,Insist,0
convince,convince,s,Insist,1
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
fool,fool,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Love,love,n,Positivity,0
her,her,s,PersonPronoun,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,c,StandardsPos,2
;,;,s,,0
and,and,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
Rascally,rascally,s,Negativity,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
Florella,florella,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
money,money,c,AbstractConcepts,0
;,;,s,,0
this,this,s,,0
has,has,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
may,may,n,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
money,money,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
Florella,florella,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Mistress,mistress,c,PersonProperty,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,n,Autobio,0
first,first,s,Autobio,1
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
other,other,s,Specifiers,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trouble,trouble,s,Negativity,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Puncto,puncto,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,c,Specifiers,2
",",",",s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Stars,stars,s,SenseObject,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Course,course,s,AbstractConcepts,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
use,use,n,ReportingEvents,0
her,her,s,PersonPronoun,0
Pleasure,pleasure,nnn,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Reveller,reveller,c,UNRECOGNIZED,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Peter,peter,s,SenseObject,0
of,of,s,,0
Paradise,paradise,s,Positivity,0
may,may,s,Contingency,0
I,i,s,SceneShift,0
enter,enter,c,SceneShift,1
?,?,nnn,Question,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Till,till,s,Imperative,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
on,on,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
errand,errand,c,GenericEvents,0
.,.,nnn,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lover,lover,c,Positivity,0
",",",",s,,0
this,this,s,,0
Intrigue,intrigue,s,SubjectivePercept,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
Florella,florella,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
break,break,n,Transformation,0
off,off,c,Transformation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,s,Curiosity,0
and,and,s,,0
weighed,weighed,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
and,and,s,,0
upon,upon,s,Sequence,0
second,second,s,Sequence,1
thoughts,thoughts,n,PrivateThinking,0
Promise,promise,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
security,security,s,StandardsPos,0
and,and,s,,0
satisfaction,satisfaction,s,StandardsPos,0
in,in,s,,0
Reveller,reveller,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
then,then,s,,0
a,a,n,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
howsoever,howsoever,s,Intensity,0
fond,fond,s,Positivity,0
he,he,s,PersonPronoun,0
may,may,s,PrivateThinking,0
seem,seem,c,PrivateThinking,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
known,known,n,Neutral_Attribution,0
as,as,s,Neutral_Attribution,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Destruction,destruction,s,Negativity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
reward,reward,c,Positivity,0
;,;,s,Resistance,0
however,however,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
order,order,n,AbstractConcepts,0
it,it,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
think,think,s,Citations,0
the,the,s,Citations,1
Conquest,conquest,s,Intensity,0
worth,worth,s,Positivity,0
his,his,s,Positivity,1
Labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
Only,only,n,Exceptions,3
victor,victor,s,PersonProperty,0
here,here,nnn,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
Surpised,surpised,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
at,at,s,,0
my,my,s,FirstPer,0
boldness,boldness,c,Confidence,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
my,my,s,FirstPer,0
freedom,freedom,s,StandardsPos,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
less,less,s,Comparison,0
esteemed,esteemed,c,StandardsPos,0
?,?,s,Question,0
men,men,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
Woo,woo,nn,Positivity,0
They,they,s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
always,always,s,SubjectiveTime,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
encouraged,encouraged,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
where,where,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
approved,approved,s,CommonAuthorities,0
and,and,n,,0
know,know,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
justly,justly,s,StandardsPos,0
sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
thought,thought,s,Citations,0
the,the,s,Citations,1
worse,worse,s,Negativity,0
of,of,c,,0
:,:,s,,0
Errors,errors,s,StandardsNeg,0
of,of,n,,0
Ignorance,ignorance,s,StandardsNeg,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
excusable,excusable,c,StandardsPos,0
",",",",s,,0
fools,fools,s,Negativity,0
often,often,s,RecurringEvents,0
fancy,fancy,s,SubjectivePercept,0
all,all,s,Generalization,0
that,that,s,Generalization,1
sees,sees,s,,0
',',c,,0
em,em,s,SpaceRelation,0
Loves,loves,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Prudent,prudent,s,StandardsPos,0
men,men,s,PersonProperty,0
their,their,s,PersonPronoun,0
Imperfections,imperfections,s,StandardsNeg,0
know,know,s,Confidence,0
and,and,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,,0
such,such,s,Intensity,0
self-flattery,self-flattery,nnn,Negativity,0
But,but,s,Resistance,0
men,men,s,PersonProperty,0
too,too,s,Negativity,0
often,often,s,Negativity,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Liked,liked,s,Positivity,0
affect,affect,s,ReportingEvents,0
a,a,s,ReportingEvents,1
negligence,negligence,s,Negativity,0
of,of,s,Curiosity,0
what,what,n,Curiosity,1
esteems,esteems,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
You're,you're,s,DirectAddress,0
naturally,naturally,s,Confidence,0
vain,vain,s,Negativity,0
without,without,s,Contingency,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,,0
the,the,s,,0
least,least,s,Comparison,0
advantage,advantage,n,StandardsPos,0
most,most,s,Comparison,0
Intolerable,intolerable,c,StandardsNeg,0
;,;,s,,0
many,many,s,,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
favors,favors,s,Positivity,0
never,never,s,DenyDisclaim,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
others,others,s,Uncertainty,0
regardless,regardless,n,Aside,0
seem,seem,s,Uncertainty,0
when,when,s,,0
we,we,s,,0
strike,strike,s,Negativity,0
first,first,c,Sequence,0
:,:,s,,0
So,so,s,,0
fickle,fickle,s,Negativity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
foolish,foolish,s,Negativity,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
for,for,n,Comparison,1
Vanity,vanity,s,Negative_Relation,0
then,then,s,,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
Court,court,c,AbstractConcepts,0
